track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,994.207,1008.781,0.713,2.856,,,
2,1,100,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,1,100,car,992.537,991.671,-3.755,-2.441,-2.565,4.36,1.65
4,1,100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,1,100,car,1008.342,994.342,-4.289,-0.627,-2.996,4.67,1.89
6,1,100,car,1018.677,1002.325,-0.789,-1.286,-2.121,4.68,1.83
7,1,100,car,1012.898,967.297,2.098,-8.804,-1.337,4.63,1.81
8,1,100,car,1007.663,979.404,6.362,-5.858,-0.744,4.75,1.81
9,1,100,car,1029.7,989.965,-9.283,1.577,2.973,4.44,1.71
11,1,100,car,980.206,1000.691,-8.746,1.147,3.011,10.59,2.6
1,2,200,pedestrian/bicycle,994.268,1009.067,0.496,2.861,,,
2,2,200,car,993.597,980.643,0.013,0.115,1.461,4.61,1.67
3,2,200,car,992.195,991.382,-3.723,-2.639,-2.525,4.36,1.65
4,2,200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,2,200,car,1007.908,994.326,-4.378,-0.508,-3.026,4.67,1.89
6,2,200,car,1018.59,1002.202,-0.71,-1.141,-2.128,4.68,1.83
7,2,200,car,1013.077,966.408,1.923,-8.875,-1.357,4.63,1.81
8,2,200,car,1008.253,978.77,6.107,-6.106,-0.785,4.75,1.81
9,2,200,car,1028.771,990.122,-9.248,1.568,2.974,4.44,1.71
11,2,200,car,979.332,1000.806,-8.739,1.151,3.011,10.59,2.6
1,3,300,pedestrian/bicycle,994.306,1009.352,0.276,2.848,,,
2,3,300,car,993.598,980.655,0.017,0.151,1.462,4.61,1.67
3,3,300,car,991.859,991.074,-3.681,-2.841,-2.484,4.36,1.65
4,3,300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,3,300,car,1007.466,994.318,-4.466,-0.396,-3.053,4.67,1.89
6,3,300,car,1018.51,1002.093,-0.631,-1.0,-2.134,4.68,1.83
7,3,300,car,1013.24,965.513,1.755,-8.927,-1.377,4.63,1.81
8,3,300,car,1008.814,978.113,5.843,-6.361,-0.828,4.75,1.81
9,3,300,car,1027.846,990.278,-9.204,1.559,2.974,4.44,1.71
11,3,300,car,978.458,1000.922,-8.723,1.152,3.01,10.59,2.6
1,4,400,pedestrian/bicycle,994.323,1009.636,0.054,2.829,,,
2,4,400,car,993.599,980.67,0.02,0.185,1.462,4.61,1.67
3,4,400,car,991.529,990.746,-3.629,-3.046,-2.443,4.36,1.65
4,4,400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,4,400,car,1007.015,994.317,-4.551,-0.293,-3.077,4.67,1.89
6,4,400,car,1018.439,1001.999,-0.551,-0.862,-2.139,4.68,1.83
7,4,400,car,1013.387,964.615,1.591,-8.965,-1.395,4.63,1.81
8,4,400,car,1009.345,977.431,5.57,-6.62,-0.871,4.75,1.81
9,4,400,car,1026.926,990.434,-9.153,1.549,2.974,4.44,1.71
11,4,400,car,977.586,1001.038,-8.697,1.149,3.01,10.59,2.6
1,5,500,pedestrian/bicycle,994.317,1009.918,-0.17,2.815,,,
2,5,500,car,993.602,980.688,0.024,0.215,1.461,4.61,1.67
3,5,500,car,991.206,990.399,-3.566,-3.254,-2.402,4.36,1.65
4,5,500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,5,500,car,1006.556,994.321,-4.631,-0.2,-3.098,4.67,1.89
6,5,500,car,1018.377,1001.917,-0.473,-0.732,-2.145,4.68,1.83
7,5,500,car,1013.519,963.713,1.427,-8.992,-1.413,4.63,1.81
8,5,500,car,1009.847,976.726,5.291,-6.88,-0.915,4.75,1.81
9,5,500,car,1026.011,990.589,-9.094,1.538,2.974,4.44,1.71
11,5,500,car,976.716,1001.152,-8.659,1.144,3.01,10.59,2.6
1,6,600,pedestrian/bicycle,994.289,1010.199,-0.393,2.807,,,
2,6,600,car,993.605,980.71,0.027,0.241,1.461,4.61,1.67
3,6,600,car,990.892,990.033,-3.493,-3.465,-2.36,4.36,1.65
4,6,600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,6,600,car,1006.089,994.33,-4.708,-0.121,-3.116,4.67,1.89
6,6,600,car,1018.323,1001.849,-0.399,-0.61,-2.149,4.68,1.83
8,6,600,car,1010.319,975.997,5.006,-7.14,-0.959,4.75,1.81
9,6,600,car,1025.101,990.742,-9.029,1.526,2.974,4.44,1.71
11,6,600,car,975.85,1001.266,-8.612,1.134,3.011,10.59,2.6
1,7,700,pedestrian/bicycle,994.238,1010.48,-0.619,2.803,,,
2,7,700,car,993.609,980.734,0.029,0.262,1.46,4.61,1.67
3,7,700,car,990.586,989.647,-3.41,-3.677,-2.319,4.36,1.65
4,7,700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,7,700,car,1005.614,994.341,-4.781,-0.057,-3.13,4.67,1.89
6,7,700,car,1018.276,1001.792,-0.329,-0.499,-2.154,4.68,1.83
8,7,700,car,1010.761,975.245,4.718,-7.395,-1.003,4.75,1.81
9,7,700,car,1024.198,990.895,-8.959,1.513,2.974,4.44,1.71
11,7,700,car,974.988,1001.378,-8.554,1.119,3.011,10.59,2.6
1,8,800,pedestrian/bicycle,994.165,1010.76,-0.851,2.801,,,
2,8,800,car,993.614,980.76,0.031,0.278,1.458,4.61,1.67
3,8,800,car,990.291,989.242,-3.318,-3.892,-2.277,4.36,1.65
4,8,800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,8,800,car,1005.13,994.353,-4.85,-0.01,-3.139,4.67,1.89
6,8,800,car,1018.238,1001.746,-0.265,-0.399,-2.158,4.68,1.83
8,8,800,car,1011.174,974.471,4.428,-7.642,-1.046,4.75,1.81
9,8,800,car,1023.302,991.046,-8.883,1.5,2.974,4.44,1.71
11,8,800,car,974.133,1001.487,-8.489,1.101,3.013,10.59,2.6
1,9,900,pedestrian/bicycle,994.068,1011.039,-1.087,2.783,,,
2,9,900,car,993.62,980.788,0.033,0.287,1.457,4.61,1.67
3,9,900,car,990.006,988.817,-3.215,-4.109,-2.235,4.36,1.65
4,9,900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,9,900,car,1004.639,994.363,-4.917,0.017,3.138,4.67,1.89
6,9,900,car,1018.207,1001.71,-0.208,-0.311,-2.161,4.68,1.83
8,9,900,car,1011.558,973.676,4.14,-7.879,-1.087,4.75,1.81
9,9,900,car,1022.414,991.196,-8.805,1.486,2.974,4.44,1.71
11,9,900,car,973.283,1001.594,-8.417,1.079,3.014,10.59,2.6
1,10,1000,pedestrian/bicycle,993.947,1011.314,-1.322,2.723,,,
2,10,1000,car,993.627,980.816,0.034,0.29,1.454,4.61,1.67
3,10,1000,car,989.733,988.372,-3.103,-4.327,-2.193,4.36,1.65
4,10,1000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,10,1000,car,1004.141,994.369,-4.981,0.024,3.137,4.67,1.89
6,10,1000,car,1018.182,1001.681,-0.159,-0.235,-2.164,4.68,1.83
8,10,1000,car,1011.915,972.861,3.858,-8.102,-1.126,4.75,1.81
9,10,1000,car,1021.533,991.345,-8.724,1.472,2.974,4.44,1.71
11,10,1000,car,972.441,1001.698,-8.342,1.055,3.016,10.59,2.6
1,11,1100,pedestrian/bicycle,993.804,1011.582,-1.551,2.617,,,
2,11,1100,car,993.634,980.845,0.034,0.288,1.452,4.61,1.67
3,11,1100,car,989.472,987.908,-2.981,-4.546,-2.151,4.36,1.65
4,11,1100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,11,1100,car,1003.635,994.369,-5.043,0.01,3.14,4.67,1.89
6,11,1100,car,1018.162,1001.66,-0.117,-0.172,-2.166,4.68,1.83
8,11,1100,car,1012.247,972.026,3.584,-8.308,-1.164,4.75,1.81
9,11,1100,car,1020.661,991.492,-8.643,1.458,2.975,4.44,1.71
11,11,1100,car,971.606,1001.8,-8.268,1.03,3.018,10.59,2.6
1,12,1200,pedestrian/bicycle,993.638,1011.836,-1.773,2.477,,,
2,12,1200,car,993.641,980.874,0.034,0.28,1.449,4.61,1.67
3,12,1200,car,989.225,987.424,-2.85,-4.765,-2.11,4.36,1.65
4,12,1200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,12,1200,car,1003.124,994.361,-5.102,-0.026,-3.136,4.67,1.89
6,12,1200,car,1018.148,1001.645,-0.082,-0.12,-2.168,4.68,1.83
8,12,1200,car,1012.553,971.175,3.322,-8.495,-1.198,4.75,1.81
9,12,1200,car,1019.797,991.637,-8.563,1.444,2.975,4.44,1.71
11,12,1200,car,970.779,1001.899,-8.199,1.006,3.019,10.59,2.6
1,13,1300,pedestrian/bicycle,993.45,1012.075,-1.985,2.307,,,
2,13,1300,car,993.649,980.902,0.033,0.266,1.446,4.61,1.67
3,13,1300,car,988.991,986.92,-2.708,-4.985,-2.068,4.36,1.65
4,13,1300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,13,1300,car,1002.607,994.343,-5.157,-0.084,-3.125,4.67,1.89
6,13,1300,car,1018.135,1001.633,0.0,0.0,-2.17,4.68,1.83
8,13,1300,car,1012.838,970.307,3.076,-8.661,-1.23,4.75,1.81
9,13,1300,car,1018.94,991.782,-8.487,1.431,2.975,4.44,1.71
11,13,1300,car,969.959,1001.996,-8.142,0.985,3.021,10.59,2.6
1,14,1400,pedestrian/bicycle,993.241,1012.296,-2.181,2.107,,,
2,14,1400,car,993.657,980.928,0.032,0.249,1.443,4.61,1.67
3,14,1400,car,988.773,986.396,-2.558,-5.203,-2.028,4.36,1.65
4,14,1400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,14,1400,car,1002.085,994.312,-5.208,-0.164,-3.11,4.67,1.89
6,14,1400,car,1018.135,1001.633,0.0,0.0,-2.171,4.68,1.83
8,14,1400,car,1013.102,969.426,2.847,-8.805,-1.258,4.75,1.81
9,14,1400,car,1018.092,991.925,-8.416,1.419,2.975,4.44,1.71
11,14,1400,car,969.144,1002.091,-8.1,0.968,3.023,10.59,2.6
1,15,1500,pedestrian/bicycle,993.014,1012.495,-2.361,1.881,,,
2,15,1500,car,993.666,980.953,0.03,0.229,1.44,4.61,1.67
3,15,1500,car,988.569,985.853,-2.398,-5.42,-1.987,4.36,1.65
4,15,1500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,15,1500,car,1001.56,994.267,-5.254,-0.265,-3.091,4.67,1.89
6,15,1500,car,1018.135,1001.633,0.0,0.0,-2.172,4.68,1.83
8,15,1500,car,1013.347,968.532,2.636,-8.928,-1.284,4.75,1.81
9,15,1500,car,1017.25,992.067,-8.353,1.409,2.974,4.44,1.71
10,15,1500,car,1035.788,992.258,-9.93,1.635,2.978,4.42,1.66
11,15,1500,car,968.334,1002.186,-8.078,0.957,3.024,10.59,2.6
1,16,1600,pedestrian/bicycle,992.77,1012.671,-2.53,1.637,,,
2,16,1600,car,993.674,980.976,0.028,0.207,1.437,4.61,1.67
3,16,1600,car,988.382,985.29,-2.23,-5.635,-1.948,4.36,1.65
4,16,1600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,16,1600,car,1001.031,994.207,-5.293,-0.385,-3.069,4.67,1.89
6,16,1600,car,1018.135,1001.633,0.0,0.0,-2.172,4.68,1.83
8,16,1600,car,1013.575,967.627,2.443,-9.03,-1.307,4.75,1.81
9,16,1600,car,1016.415,992.208,-8.297,1.401,2.974,4.44,1.71
10,16,1600,car,1034.795,992.422,-9.937,1.642,2.978,4.42,1.66
11,16,1600,car,967.526,1002.28,-8.081,0.953,3.024,10.59,2.6
