track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1033.147,985.437,5.039,-3.831,-0.65,4.55,1.93
2,1,100,car,988.322,1007.194,-0.527,-1.197,-1.986,4.62,1.93
3,1,100,car,957.255,1003.877,-12.066,1.916,2.984,4.49,1.74
4,1,100,car,989.312,996.726,-11.237,2.106,2.956,4.33,1.67
5,1,100,car,994.091,1012.748,-0.202,-0.577,-1.908,4.69,1.76
6,1,100,car,1018.799,1003.579,-1.023,-1.481,-2.175,4.62,1.79
1,2,200,car,1033.674,985.087,5.139,-3.695,-0.623,4.55,1.93
2,2,200,car,988.279,1007.071,-0.615,-1.426,-1.978,4.62,1.93
3,2,200,car,956.048,1004.068,-12.063,1.912,2.984,4.49,1.74
4,2,200,car,988.189,996.937,-11.231,2.111,2.956,4.33,1.67
5,2,200,car,994.074,1012.689,-0.189,-0.543,-1.905,4.69,1.76
6,2,200,car,1018.68,1003.443,-0.97,-1.368,-2.188,4.62,1.79
2,3,300,car,988.228,1006.924,-0.707,-1.68,-1.969,4.62,1.93
3,3,300,car,954.842,1004.259,-12.06,1.909,2.985,4.49,1.74
4,3,300,car,987.066,997.149,-11.229,2.115,2.955,4.33,1.67
5,3,300,car,994.059,1012.634,-0.181,-0.523,-1.903,4.69,1.76
6,3,300,car,1018.567,1003.318,-0.916,-1.259,-2.2,4.62,1.79
2,4,400,car,988.171,1006.751,-0.799,-1.957,-1.959,4.62,1.93
3,4,400,car,953.636,1004.449,-12.058,1.906,2.985,4.49,1.74
4,4,400,car,985.943,997.361,-11.231,2.119,2.955,4.33,1.67
5,4,400,car,994.044,1012.581,-0.178,-0.518,-1.901,4.69,1.76
6,4,400,car,1018.461,1003.204,-0.859,-1.153,-2.211,4.62,1.79
2,5,500,car,988.107,1006.549,-0.888,-2.258,-1.946,4.62,1.93
3,5,500,car,952.43,1004.64,-12.058,1.904,2.985,4.49,1.74
4,5,500,car,984.82,997.573,-11.236,2.122,2.955,4.33,1.67
5,5,500,car,994.029,1012.528,-0.179,-0.527,-1.899,4.69,1.76
6,5,500,car,1018.362,1003.099,-0.799,-1.05,-2.222,4.62,1.79
2,6,600,car,988.038,1006.316,-0.969,-2.577,-1.93,4.62,1.93
3,6,600,car,951.224,1004.83,-12.059,1.903,2.985,4.49,1.74
4,6,600,car,983.696,997.785,-11.244,2.124,2.955,4.33,1.67
5,6,600,car,994.014,1012.474,-0.186,-0.55,-1.897,4.69,1.76
6,6,600,car,1018.269,1003.005,-0.737,-0.949,-2.232,4.62,1.79
2,7,700,car,987.964,1006.051,-1.036,-2.912,-1.913,4.62,1.93
3,7,700,car,950.018,1005.02,-12.063,1.903,2.985,4.49,1.74
4,7,700,car,982.572,997.998,-11.254,2.125,2.955,4.33,1.67
5,7,700,car,993.999,1012.418,-0.197,-0.587,-1.895,4.69,1.76
6,7,700,car,1018.184,1002.919,-0.674,-0.85,-2.241,4.62,1.79
2,8,800,car,987.889,1005.751,-1.085,-3.256,-1.892,4.62,1.93
3,8,800,car,948.812,1005.211,-12.069,1.904,2.985,4.49,1.74
4,8,800,car,981.446,998.21,-11.265,2.125,2.955,4.33,1.67
5,8,800,car,993.983,1012.359,-0.212,-0.637,-1.893,4.69,1.76
6,8,800,car,1018.106,1002.843,-0.608,-0.754,-2.249,4.62,1.79
2,9,900,car,987.812,1005.416,-1.111,-3.604,-1.87,4.62,1.93
3,9,900,car,947.605,1005.401,-12.076,1.905,2.985,4.49,1.74
4,9,900,car,980.32,998.422,-11.276,2.124,2.955,4.33,1.67
5,9,900,car,993.965,1012.294,-0.231,-0.698,-1.89,4.69,1.76
6,9,900,car,1018.036,1002.776,-0.542,-0.662,-2.257,4.62,1.79
2,10,1000,car,987.737,1005.047,-1.114,-3.95,-1.846,4.62,1.93
3,10,1000,car,946.398,1005.592,-12.084,1.906,2.985,4.49,1.74
4,10,1000,car,979.192,998.634,-11.287,2.121,2.956,4.33,1.67
5,10,1000,car,993.946,1012.223,-0.251,-0.768,-1.887,4.69,1.76
6,10,1000,car,1017.974,1002.717,-0.476,-0.573,-2.264,4.62,1.79
2,11,1100,car,987.664,1004.642,-1.093,-4.291,-1.82,4.62,1.93
3,11,1100,car,945.189,1005.782,-12.091,1.908,2.985,4.49,1.74
4,11,1100,car,978.063,998.845,-11.297,2.117,2.956,4.33,1.67
5,11,1100,car,993.925,1012.145,-0.274,-0.845,-1.884,4.69,1.76
6,11,1100,car,1017.919,1002.667,-0.411,-0.49,-2.27,4.62,1.79
2,12,1200,car,987.595,1004.204,-1.053,-4.622,-1.795,4.62,1.93
3,12,1200,car,943.98,1005.973,-12.097,1.909,2.985,4.49,1.74
4,12,1200,car,976.933,999.056,-11.306,2.113,2.957,4.33,1.67
5,12,1200,car,993.903,1012.059,-0.297,-0.926,-1.881,4.69,1.76
6,12,1200,car,1017.872,1002.623,-0.35,-0.412,-2.275,4.62,1.79
2,13,1300,car,987.53,1003.734,-0.995,-4.941,-1.77,4.62,1.93
3,13,1300,car,942.77,1006.164,-12.101,1.911,2.985,4.49,1.74
4,13,1300,car,975.803,999.267,-11.312,2.107,2.957,4.33,1.67
5,13,1300,car,993.879,1011.965,-0.319,-1.01,-1.877,4.69,1.76
6,13,1300,car,1017.832,1002.587,-0.292,-0.341,-2.279,4.62,1.79
2,14,1400,car,987.47,1003.232,-0.926,-5.247,-1.745,4.62,1.93
3,14,1400,car,941.56,1006.355,-12.104,1.911,2.985,4.49,1.74
4,14,1400,car,974.671,999.477,-11.315,2.1,2.958,4.33,1.67
5,14,1400,car,993.853,1011.862,-0.341,-1.093,-1.873,4.69,1.76
6,14,1400,car,1017.798,1002.557,-0.24,-0.278,-2.283,4.62,1.79
2,15,1500,car,987.415,1002.7,-0.849,-5.537,-1.723,4.62,1.93
3,15,1500,car,940.35,1006.546,-12.105,1.912,2.985,4.49,1.74
4,15,1500,car,973.54,999.686,-11.314,2.092,2.959,4.33,1.67
5,15,1500,car,993.826,1011.751,-0.36,-1.174,-1.869,4.69,1.76
6,15,1500,car,1017.77,1002.533,-0.195,-0.224,-2.286,4.62,1.79
2,16,1600,car,987.365,1002.14,-0.768,-5.813,-1.702,4.62,1.93
3,16,1600,car,939.139,1006.738,-12.105,1.912,2.985,4.49,1.74
4,16,1600,car,972.408,999.894,-11.31,2.082,2.96,4.33,1.67
5,16,1600,car,993.797,1011.631,-0.377,-1.25,-1.864,4.69,1.76
6,16,1600,car,1017.748,1002.513,-0.157,-0.179,-2.288,4.62,1.79
2,17,1700,car,987.32,1001.553,-0.687,-6.072,-1.684,4.62,1.93
4,17,1700,car,971.277,1000.101,-11.301,2.071,2.96,4.33,1.67
5,17,1700,car,993.767,1011.504,-0.391,-1.32,-1.859,4.69,1.76
6,17,1700,car,1017.73,1002.498,-0.127,-0.145,-2.29,4.62,1.79
7,17,1700,car,1023.772,1012.463,-1.121,-3.352,-1.894,4.84,1.87
2,18,1800,car,987.28,1000.941,-0.609,-6.316,-1.667,4.62,1.93
4,18,1800,car,970.146,1000.307,-11.288,2.058,2.961,4.33,1.67
5,18,1800,car,993.736,1011.37,-0.401,-1.382,-1.853,4.69,1.76
6,18,1800,car,1017.716,1002.485,-0.105,-0.12,-2.292,4.62,1.79
7,18,1800,car,1023.653,1012.13,-1.13,-3.331,-1.898,4.84,1.87
2,19,1900,car,987.245,1000.306,-0.536,-6.543,-1.653,4.62,1.93
4,19,1900,car,969.017,1000.511,-11.272,2.044,2.962,4.33,1.67
5,19,1900,car,993.705,1011.23,-0.407,-1.436,-1.847,4.69,1.76
6,19,1900,car,1017.704,1002.474,-0.092,-0.104,-2.293,4.62,1.79
7,19,1900,car,1023.532,1011.799,-1.133,-3.285,-1.903,4.84,1.87
2,20,2000,car,987.213,999.648,-0.469,-6.756,-1.64,4.62,1.93
4,20,2000,car,967.89,1000.714,-11.251,2.028,2.963,4.33,1.67
5,20,2000,car,993.674,1011.084,-0.41,-1.481,-1.841,4.69,1.76
6,20,2000,car,1017.693,1002.465,-0.087,-0.098,-2.294,4.62,1.79
7,20,2000,car,1023.411,1011.474,-1.127,-3.213,-1.908,4.84,1.87
2,21,2100,car,987.185,998.97,-0.408,-6.955,-1.629,4.62,1.93
4,21,2100,car,966.765,1000.915,-11.227,2.011,2.964,4.33,1.67
5,21,2100,car,993.643,1010.933,-0.409,-1.516,-1.834,4.69,1.76
6,21,2100,car,1017.683,1002.457,-0.089,-0.1,-2.295,4.62,1.79
7,21,2100,car,1023.289,1011.156,-1.112,-3.115,-1.914,4.84,1.87
2,22,2200,car,987.161,998.272,-0.352,-7.14,-1.62,4.62,1.93
4,22,2200,car,965.642,1001.115,-11.201,1.994,2.965,4.33,1.67
5,22,2200,car,993.612,1010.779,-0.405,-1.541,-1.827,4.69,1.76
6,22,2200,car,1017.673,1002.448,-0.097,-0.11,-2.296,4.62,1.79
7,22,2200,car,1023.169,1010.847,-1.09,-2.995,-1.92,4.84,1.87
2,23,2300,car,987.14,997.557,-0.3,-7.314,-1.612,4.62,1.93
4,23,2300,car,964.521,1001.313,-11.173,1.976,2.967,4.33,1.67
5,23,2300,car,993.583,1010.622,-0.397,-1.557,-1.821,4.69,1.76
6,23,2300,car,1017.663,1002.438,-0.111,-0.125,-2.297,4.62,1.79
7,23,2300,car,1023.05,1010.551,-1.06,-2.857,-1.926,4.84,1.87
2,24,2400,car,987.122,996.825,-0.252,-7.478,-1.604,4.62,1.93
4,24,2400,car,963.404,1001.509,-11.142,1.959,2.968,4.33,1.67
5,24,2400,car,993.554,1010.464,-0.386,-1.562,-1.813,4.69,1.76
6,24,2400,car,1017.65,1002.427,-0.129,-0.145,-2.299,4.62,1.79
7,24,2400,car,1022.934,1010.269,-1.023,-2.705,-1.932,4.84,1.87
2,25,2500,car,987.108,996.076,-0.205,-7.634,-1.598,4.62,1.93
4,25,2500,car,962.289,1001.704,-11.111,1.942,2.969,4.33,1.67
5,25,2500,car,993.526,1010.306,-0.373,-1.557,-1.806,4.69,1.76
6,25,2500,car,1017.636,1002.414,-0.15,-0.168,-2.3,4.62,1.79
7,25,2500,car,1022.821,1010.003,-0.981,-2.542,-1.939,4.84,1.87
