track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.272,1004.214,-0.428,-3.32,-1.699,5.01,1.86
2,1,100,car,998.462,1001.646,1.57,6.597,1.337,4.55,1.86
3,1,100,car,994.339,1013.828,-0.595,-1.256,-2.013,4.84,2.0
4,1,100,car,963.504,1003.937,-11.329,1.842,2.98,4.56,1.7
5,1,100,car,1025.585,987.233,-3.46,-1.346,-2.77,4.71,1.96
6,1,100,car,1021.525,1005.49,-1.038,-1.871,-2.077,4.75,1.95
7,1,100,car,1021.418,994.6,-7.842,1.567,2.944,5.0,1.83
1,2,200,car,992.267,1003.879,-0.361,-3.429,-1.676,5.01,1.86
2,2,200,car,998.621,1002.305,1.607,6.703,1.336,4.55,1.86
3,2,200,car,994.282,1013.701,-0.617,-1.309,-2.012,4.84,2.0
4,2,200,car,962.371,1004.119,-11.359,1.83,2.982,4.56,1.7
5,2,200,car,1025.26,987.052,-3.489,-1.499,-2.736,4.71,1.96
6,2,200,car,1021.413,1005.308,-0.969,-1.722,-2.083,4.75,1.95
7,2,200,car,1020.632,994.751,-7.76,1.52,2.948,5.0,1.83
1,3,300,car,992.27,1003.534,-0.284,-3.531,-1.651,5.01,1.86
2,3,300,car,998.784,1002.975,1.648,6.806,1.333,4.55,1.86
3,3,300,car,994.222,1013.569,-0.635,-1.351,-2.01,4.84,2.0
4,3,300,car,961.235,1004.3,-11.39,1.816,2.983,4.56,1.7
5,3,300,car,1024.935,986.857,-3.513,-1.656,-2.701,4.71,1.96
6,3,300,car,1021.308,1005.14,-0.909,-1.593,-2.089,4.75,1.95
7,3,300,car,1019.855,994.897,-7.668,1.474,2.952,5.0,1.83
1,4,400,car,992.282,1003.179,-0.198,-3.625,-1.625,5.01,1.86
2,4,400,car,998.953,1003.654,1.695,6.906,1.33,4.55,1.86
3,4,400,car,994.161,1013.433,-0.646,-1.382,-2.008,4.84,2.0
4,4,400,car,960.095,1004.479,-11.422,1.799,2.985,4.56,1.7
5,4,400,car,1024.608,986.646,-3.531,-1.819,-2.666,4.71,1.96
6,4,400,car,1021.21,1004.985,-0.856,-1.484,-2.094,4.75,1.95
7,4,400,car,1019.087,995.04,-7.566,1.429,2.955,5.0,1.83
1,5,500,car,992.305,1002.817,-0.104,-3.711,-1.599,5.01,1.86
2,5,500,car,999.127,1004.344,1.748,7.004,1.326,4.55,1.86
3,5,500,car,994.099,1013.294,-0.652,-1.401,-2.007,4.84,2.0
4,5,500,car,958.953,1004.656,-11.457,1.78,2.987,4.56,1.7
5,5,500,car,1024.282,986.42,-3.543,-1.987,-2.63,4.71,1.96
6,5,500,car,1021.118,1004.841,-0.811,-1.391,-2.099,4.75,1.95
7,5,500,car,1018.33,995.178,-7.454,1.386,2.958,5.0,1.83
8,5,500,car,993.476,964.069,0.3,6.548,1.525,4.89,1.88
1,6,600,car,992.339,1002.447,-0.001,-3.79,-1.571,5.01,1.86
2,6,600,car,999.308,1005.043,1.805,7.097,1.322,4.55,1.86
3,6,600,car,994.036,1013.152,-0.653,-1.408,-2.005,4.84,2.0
4,6,600,car,957.807,1004.831,-11.495,1.76,2.99,4.56,1.7
5,6,600,car,1023.956,986.177,-3.551,-2.16,-2.595,4.71,1.96
6,6,600,car,1021.031,1004.705,-0.773,-1.311,-2.103,4.75,1.95
7,6,600,car,1017.584,995.313,-7.333,1.345,2.96,5.0,1.83
8,6,600,car,993.517,964.723,0.343,6.53,1.518,4.89,1.88
1,7,700,car,992.385,1002.071,0.109,-3.861,-1.543,5.01,1.86
2,7,700,car,999.495,1005.751,1.868,7.186,1.316,4.55,1.86
3,7,700,car,993.974,1013.01,-0.648,-1.406,-2.003,4.84,2.0
4,7,700,car,956.657,1005.004,-11.537,1.739,2.992,4.56,1.7
5,7,700,car,1023.63,985.919,-3.555,-2.337,-2.56,4.71,1.96
6,7,700,car,1020.948,1004.577,-0.739,-1.243,-2.107,4.75,1.95
7,7,700,car,1016.85,995.444,-7.203,1.305,2.962,5.0,1.83
8,7,700,car,993.562,965.376,0.388,6.486,1.511,4.89,1.88
1,8,800,car,992.443,1001.689,0.226,-3.924,-1.513,5.01,1.86
2,8,800,car,999.69,1006.468,1.934,7.27,1.311,4.55,1.86
3,8,800,car,993.912,1012.868,-0.639,-1.394,-2.0,4.84,2.0
4,8,800,car,955.502,1005.175,-11.581,1.717,2.994,4.56,1.7
5,8,800,car,1023.306,985.644,-3.553,-2.519,-2.525,4.71,1.96
6,8,800,car,1020.869,1004.456,-0.71,-1.183,-2.111,4.75,1.95
7,8,800,car,1016.129,995.572,-7.065,1.268,2.964,5.0,1.83
8,8,800,car,993.613,966.023,0.434,6.411,1.503,4.89,1.88
1,9,900,car,992.514,1001.302,0.35,-3.982,-1.483,5.01,1.86
2,9,900,car,999.891,1007.193,2.005,7.349,1.304,4.55,1.86
3,9,900,car,993.852,1012.727,-0.625,-1.373,-1.998,4.84,2.0
4,9,900,car,954.344,1005.343,-11.629,1.696,2.997,4.56,1.7
5,9,900,car,1022.982,985.352,-3.547,-2.704,-2.49,4.71,1.96
6,9,900,car,1020.794,1004.341,-0.683,-1.129,-2.115,4.75,1.95
7,9,900,car,1015.422,995.697,-6.92,1.232,2.965,5.0,1.83
8,9,900,car,993.67,966.664,0.481,6.307,1.495,4.89,1.88
1,10,1000,car,992.598,1000.911,0.48,-4.033,-1.452,5.01,1.86
2,10,1000,car,1000.1,1007.925,2.079,7.423,1.298,4.55,1.86
3,10,1000,car,993.793,1012.588,-0.609,-1.345,-1.996,4.84,2.0
4,10,1000,car,953.18,1005.509,-11.68,1.674,2.999,4.56,1.7
5,10,1000,car,1022.66,985.043,-3.535,-2.891,-2.456,4.71,1.96
6,10,1000,car,1020.721,1004.231,-0.658,-1.079,-2.118,4.75,1.95
7,10,1000,car,1014.73,995.819,-6.769,1.198,2.966,5.0,1.83
8,10,1000,car,993.732,967.293,0.526,6.176,1.486,4.89,1.88
1,11,1100,car,992.696,1000.517,0.617,-4.078,-1.421,5.01,1.86
2,11,1100,car,1000.317,1008.665,2.155,7.493,1.291,4.55,1.86
3,11,1100,car,993.736,1012.452,-0.589,-1.311,-1.993,4.84,2.0
4,11,1100,car,952.012,1005.673,-11.733,1.654,3.002,4.56,1.7
5,11,1100,car,1022.34,984.717,-3.518,-3.081,-2.422,4.71,1.96
6,11,1100,car,1020.651,1004.125,-0.633,-1.031,-2.122,4.75,1.95
7,11,1100,car,1014.053,995.937,-6.615,1.166,2.967,5.0,1.83
8,11,1100,car,993.799,967.91,0.57,6.021,1.476,4.89,1.88
1,12,1200,car,992.809,1000.12,0.759,-4.119,-1.389,5.01,1.86
2,12,1200,car,1000.542,1009.411,2.233,7.557,1.284,4.55,1.86
3,12,1200,car,993.68,1012.319,-0.567,-1.271,-1.99,4.84,2.0
4,12,1200,car,950.838,1005.836,-11.787,1.634,3.004,4.56,1.7
5,12,1200,car,1022.022,984.373,-3.495,-3.27,-2.389,4.71,1.96
6,12,1200,car,1020.584,1004.025,-0.609,-0.984,-2.125,4.75,1.95
7,12,1200,car,1013.391,996.054,-6.46,1.136,2.968,5.0,1.83
8,12,1200,car,993.872,968.511,0.612,5.847,1.467,4.89,1.88
1,13,1300,car,992.936,999.721,0.906,-4.154,-1.356,5.01,1.86
2,13,1300,car,1000.775,1010.164,2.31,7.615,1.276,4.55,1.86
3,13,1300,car,993.628,1012.19,-0.543,-1.226,-1.988,4.84,2.0
4,13,1300,car,949.659,1005.996,-11.843,1.616,3.006,4.56,1.7
5,13,1300,car,1021.707,984.012,-3.466,-3.459,-2.357,4.71,1.96
6,13,1300,car,1020.519,1003.929,-0.584,-0.938,-2.128,4.75,1.95
7,13,1300,car,1012.745,996.167,-6.306,1.108,2.968,5.0,1.83
8,13,1300,car,993.949,969.094,0.65,5.657,1.456,4.89,1.88
1,14,1400,car,993.078,999.32,1.06,-4.184,-1.323,5.01,1.86
2,14,1400,car,1001.016,1010.923,2.387,7.668,1.269,4.55,1.86
3,14,1400,car,993.577,1012.066,-0.517,-1.177,-1.985,4.84,2.0
4,14,1400,car,948.474,1006.155,-11.898,1.599,3.008,4.56,1.7
5,14,1400,car,1021.394,983.634,-3.433,-3.646,-2.326,4.71,1.96
6,14,1400,car,1020.457,1003.837,-0.558,-0.891,-2.131,4.75,1.95
7,14,1400,car,1012.115,996.278,-6.157,1.083,2.968,5.0,1.83
8,14,1400,car,994.031,969.657,0.684,5.453,1.446,4.89,1.88
9,14,1400,car,1033.93,991.836,-9.098,1.532,2.975,4.74,1.89
1,15,1500,car,993.236,998.919,1.219,-4.209,-1.289,5.01,1.86
2,15,1500,car,1001.264,1011.687,2.462,7.715,1.262,4.55,1.86
3,15,1500,car,993.529,1011.947,-0.491,-1.124,-1.982,4.84,2.0
4,15,1500,car,947.284,1006.312,-11.951,1.584,3.01,4.56,1.7
5,15,1500,car,1021.084,983.24,-3.395,-3.83,-2.296,4.71,1.96
6,15,1500,car,1020.398,1003.75,-0.532,-0.844,-2.133,4.75,1.95
7,15,1500,car,1011.499,996.387,-6.016,1.06,2.967,5.0,1.83
8,15,1500,car,994.117,970.201,0.714,5.238,1.435,4.89,1.88
9,15,1500,car,1033.02,991.99,-9.101,1.535,2.974,4.74,1.89
1,16,1600,car,993.41,998.517,1.383,-4.227,-1.255,5.01,1.86
2,16,1600,car,1001.519,1012.455,2.533,7.755,1.255,4.55,1.86
3,16,1600,car,993.484,1011.833,-0.462,-1.066,-1.98,4.84,2.0
4,16,1600,car,946.089,1006.469,-12.001,1.571,3.011,4.56,1.7
5,16,1600,car,1020.778,982.828,-3.353,-4.01,-2.267,4.71,1.96
6,16,1600,car,1020.342,1003.668,-0.505,-0.796,-2.136,4.75,1.95
7,16,1600,car,1010.897,996.494,-5.886,1.039,2.967,5.0,1.83
8,16,1600,car,994.206,970.722,0.739,5.015,1.424,4.89,1.88
9,16,1600,car,1032.11,992.144,-9.096,1.538,2.974,4.74,1.89
1,17,1700,car,993.601,998.115,1.552,-4.239,-1.22,5.01,1.86
2,17,1700,car,1001.781,1013.228,2.6,7.788,1.249,4.55,1.86
3,17,1700,car,993.442,1011.724,-0.433,-1.006,-1.977,4.84,2.0
4,17,1700,car,944.888,1006.624,-12.048,1.56,3.013,4.56,1.7
5,17,1700,car,1020.475,982.401,-3.309,-4.187,-2.24,4.71,1.96
6,17,1700,car,1020.288,1003.59,-0.478,-0.749,-2.138,4.75,1.95
7,17,1700,car,1010.309,996.599,-5.771,1.022,2.966,5.0,1.83
8,17,1700,car,994.297,971.221,0.76,4.785,1.413,4.89,1.88
9,17,1700,car,1031.201,992.298,-9.081,1.538,2.974,4.74,1.89
1,18,1800,car,993.808,997.714,1.726,-4.244,-1.185,5.01,1.86
