track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1020.845,964.801,-5.502,1.001,2.962,3.78,1.63
2,1,100,car,1032.289,962.857,-5.707,0.922,2.981,4.41,1.76
3,1,100,car,1056.853,959.732,-5.376,0.578,3.034,4.18,1.74
4,1,100,car,1069.139,960.264,-3.341,-0.408,-3.02,4.37,1.75
5,1,100,car,1076.37,958.888,-1.692,-0.102,-3.081,4.52,1.8
6,1,100,car,1079.591,961.8,-1.235,-0.173,-3.002,4.68,1.69
7,1,100,car,1083.997,959.262,-0.737,-0.054,-3.068,4.57,1.77
8,1,100,car,1087.538,962.438,-1.449,-0.159,-3.033,4.74,1.8
9,1,100,car,1095.557,963.217,-1.264,-0.198,-2.986,4.83,1.86
10,1,100,car,1092.042,959.839,-1.281,-0.151,-3.024,4.54,1.73
11,1,100,car,1106.464,964.559,-1.523,-0.345,-2.919,4.8,1.77
12,1,100,car,1098.457,960.996,-1.768,-0.288,-2.98,4.94,1.91
13,1,100,car,1115.309,966.512,-2.208,-0.442,-2.944,4.9,1.93
14,1,100,car,1120.19,964.117,-2.652,-0.632,-2.908,5.28,1.85
15,1,100,car,1124.711,968.422,-2.262,-0.495,-2.926,5.26,2.12
16,1,100,car,1129.049,966.298,-2.075,-0.437,-2.934,4.74,1.85
17,1,100,car,1133.326,970.207,-2.325,-0.5,-2.93,4.41,1.87
1,2,200,car,1020.295,964.901,-5.48,0.998,2.962,3.78,1.63
2,2,200,car,1031.718,962.95,-5.665,0.922,2.98,4.41,1.76
3,2,200,car,1056.316,959.794,-5.396,0.595,3.032,4.18,1.74
4,2,200,car,1068.804,960.228,-3.408,-0.406,-3.023,4.37,1.75
5,2,200,car,1076.201,958.878,-1.827,-0.11,-3.082,4.52,1.8
6,2,200,car,1079.467,961.784,-1.198,-0.167,-3.003,4.68,1.69
7,2,200,car,1083.924,959.258,-0.721,-0.053,-3.068,4.57,1.77
8,2,200,car,1087.393,962.423,-1.436,-0.157,-3.033,4.74,1.8
9,2,200,car,1095.43,963.196,-1.284,-0.203,-2.985,4.83,1.86
10,2,200,car,1091.914,959.824,-1.186,-0.14,-3.024,4.54,1.73
