track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1027.015,999.083,-0.062,-0.365,-1.74,5.23,2.39
2,1,100,car,999.622,994.377,-1.596,0.175,3.032,4.86,2.14
3,1,100,car,994.482,999.988,-8.122,1.408,2.97,5.1,1.99
4,1,100,car,1017.874,1001.072,-1.084,-1.116,-2.342,4.71,1.95
5,1,100,car,1028.165,984.689,8.343,-1.368,-0.163,4.82,1.9
6,1,100,car,1015.954,986.94,7.997,-1.491,-0.184,3.97,1.8
7,1,100,car,995.613,978.299,0.464,1.083,1.166,4.49,1.86
8,1,100,car,991.761,991.698,10.349,-1.889,-0.181,4.52,1.84
9,1,100,car,993.559,970.224,0.005,0.171,1.543,4.95,1.9
10,1,100,car,1024.061,1009.562,-0.547,-1.195,-2.0,7.0,2.6
11,1,100,car,953.264,997.241,11.795,-2.867,-0.238,4.7,1.81
1,2,200,car,1027.011,999.046,-0.057,-0.338,-1.738,5.23,2.39
2,2,200,car,999.462,994.383,-1.623,0.166,3.04,4.86,2.14
3,2,200,car,993.668,1000.117,-8.32,1.383,2.977,5.1,1.99
4,2,200,car,1017.754,1000.973,-1.14,-1.147,-2.353,4.71,1.95
5,2,200,car,1029.0,984.556,8.354,-1.347,-0.16,4.82,1.9
6,2,200,car,1016.754,986.791,8.056,-1.502,-0.184,3.97,1.8
7,2,200,car,995.669,978.404,0.497,1.135,1.158,4.49,1.86
8,2,200,car,992.796,991.51,10.316,-1.877,-0.18,4.52,1.84
9,2,200,car,993.56,970.241,0.006,0.221,1.543,4.95,1.9
10,2,200,car,1023.999,1009.446,-0.553,-1.198,-2.003,7.0,2.6
11,2,200,car,954.443,996.954,11.767,-2.864,-0.239,4.7,1.81
1,3,300,car,1027.008,999.012,-0.053,-0.313,-1.737,5.23,2.39
2,3,300,car,999.298,994.389,-1.644,0.155,3.047,4.86,2.14
3,3,300,car,992.834,1000.245,-8.517,1.358,2.983,5.1,1.99
4,3,300,car,1017.628,1000.87,-1.202,-1.18,-2.366,4.71,1.95
5,3,300,car,1029.836,984.425,8.363,-1.328,-0.158,4.82,1.9
6,3,300,car,1017.56,986.641,8.116,-1.511,-0.184,3.97,1.8
7,3,300,car,995.728,978.513,0.533,1.191,1.15,4.49,1.86
8,3,300,car,993.827,991.323,10.282,-1.865,-0.179,4.52,1.84
9,3,300,car,993.561,970.263,0.008,0.272,1.543,4.95,1.9
10,3,300,car,1023.936,1009.33,-0.559,-1.2,-2.007,7.0,2.6
11,3,300,car,955.62,996.667,11.734,-2.858,-0.239,4.7,1.81
1,4,400,car,1027.005,998.98,-0.048,-0.291,-1.736,5.23,2.39
2,4,400,car,999.133,994.392,-1.659,0.143,3.055,4.86,2.14
3,4,400,car,991.981,1000.37,-8.712,1.334,2.99,5.1,1.99
4,4,400,car,1017.495,1000.766,-1.272,-1.215,-2.379,4.71,1.95
5,4,400,car,1030.673,984.295,8.369,-1.311,-0.155,4.82,1.9
6,4,400,car,1018.371,986.491,8.178,-1.518,-0.183,3.97,1.8
