track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1066.042,958.712,-3.567,0.097,3.115,4.05,1.63
2,1,100,car,1025.659,963.453,-2.845,0.456,2.983,4.47,1.91
3,1,100,car,1093.028,962.982,-0.926,-0.134,-2.997,3.57,1.63
4,1,100,car,1074.119,960.296,-2.276,-0.445,-2.949,4.76,1.95
5,1,100,car,1099.023,960.969,-0.867,-0.151,-2.969,4.71,1.81
6,1,100,car,1086.561,961.848,-1.069,-0.179,-2.976,4.49,1.81
7,1,100,car,1056.944,959.683,-4.356,-0.05,-3.13,4.51,1.84
8,1,100,car,1014.927,966.395,-3.095,0.584,2.955,4.66,1.91
9,1,100,car,1038.785,962.143,-1.585,0.216,3.006,4.94,1.79
10,1,100,car,1091.732,959.685,-0.767,-0.063,-3.059,4.39,1.69
11,1,100,car,1047.083,960.567,-2.555,0.272,3.036,5.09,1.85
12,1,100,car,1105.999,961.624,-0.752,-0.162,-2.929,4.03,1.7
13,1,100,car,1080.822,959.154,-1.747,-0.061,-3.107,5.02,1.81
14,1,100,car,1100.861,964.245,-0.858,-0.117,-3.007,4.64,1.84
15,1,100,car,1112.255,963.22,-0.735,-0.137,-2.957,4.64,1.9
16,1,100,car,1110.497,965.762,-1.244,-0.204,-2.979,4.5,1.85
17,1,100,car,1119.924,964.846,-0.242,-0.049,-2.942,4.73,1.85
18,1,100,car,1119.487,967.38,-1.278,-0.208,-2.98,4.43,1.93
19,1,100,car,1127.16,966.01,-0.632,-0.094,-2.994,4.62,1.78
20,1,100,car,1128.187,969.263,-1.977,-0.447,-2.919,5.15,1.86
21,1,100,car,1134.823,967.517,-0.64,-0.145,-2.919,4.82,1.82
1,2,200,car,1065.686,958.723,-3.574,0.102,3.113,4.05,1.63
2,2,200,car,1025.374,963.498,-2.858,0.457,2.983,4.47,1.91
3,2,200,car,1092.935,962.97,-0.927,-0.134,-2.998,3.57,1.63
4,2,200,car,1073.89,960.254,-2.387,-0.46,-2.951,4.76,1.95
5,2,200,car,1098.936,960.954,-0.864,-0.15,-2.969,4.71,1.81
6,2,200,car,1086.455,961.829,-1.094,-0.184,-2.975,4.49,1.81
7,2,200,car,1056.508,959.684,-4.294,-0.03,-3.135,4.51,1.84
8,2,200,car,1014.618,966.453,-3.104,0.585,2.955,4.66,1.91
9,2,200,car,1038.627,962.166,-1.576,0.216,3.005,4.94,1.79
10,2,200,car,1091.655,959.681,-0.789,-0.064,-3.061,4.39,1.69
11,2,200,car,1046.828,960.595,-2.462,0.264,3.035,5.09,1.85
12,2,200,car,1105.924,961.607,-0.765,-0.165,-2.929,4.03,1.7
13,2,200,car,1080.647,959.149,-1.766,-0.061,-3.107,5.02,1.81
14,2,200,car,1100.775,964.235,-0.851,-0.115,-3.008,4.64,1.84
15,2,200,car,1112.181,963.207,-0.781,-0.145,-2.958,4.64,1.9
16,2,200,car,1110.372,965.741,-1.225,-0.201,-2.979,4.5,1.85
17,2,200,car,1119.9,964.841,-0.282,-0.057,-2.942,4.73,1.85
18,2,200,car,1119.36,967.359,-1.288,-0.21,-2.98,4.43,1.93
19,2,200,car,1127.096,966.0,-0.588,-0.087,-2.994,4.62,1.78
20,2,200,car,1127.99,969.218,-1.892,-0.428,-2.919,5.15,1.86
21,2,200,car,1134.759,967.505,-0.582,-0.131,-2.92,4.82,1.82
1,3,300,car,1065.328,958.736,-3.574,0.107,3.112,4.05,1.63
2,3,300,car,1025.088,963.543,-2.87,0.458,2.983,4.47,1.91
3,3,300,car,1092.842,962.958,-0.933,-0.134,-2.999,3.57,1.63
4,3,300,car,1073.651,960.211,-2.504,-0.475,-2.954,4.76,1.95
5,3,300,car,1098.85,960.939,-0.858,-0.15,-2.969,4.71,1.81
6,3,300,car,1086.345,961.81,-1.122,-0.189,-2.974,4.49,1.81
7,3,300,car,1056.079,959.688,-4.216,-0.01,-3.139,4.51,1.84
8,3,300,car,1014.307,966.511,-3.111,0.584,2.956,4.66,1.91
9,3,300,car,1038.469,962.188,-1.573,0.216,3.005,4.94,1.79
10,3,300,car,1091.576,959.676,-0.813,-0.065,-3.062,4.39,1.69
