track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,998.855,989.288,2.698,-2.856,-0.814,4.99,1.97
2,1,100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,1,100,car,1019.543,982.462,-1.33,-4.448,-1.861,5.36,2.07
4,1,100,car,993.349,1011.701,0.0,0.0,-1.972,4.92,1.96
5,1,100,car,1033.582,984.164,1.481,-0.244,-0.164,4.64,1.8
6,1,100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
7,1,100,car,1022.287,1002.633,0.0,0.0,-1.984,4.86,2.14
8,1,100,car,1006.906,978.138,3.879,-3.235,-0.695,4.5,1.85
9,1,100,car,1015.349,993.839,-6.766,0.603,3.053,5.13,2.03
10,1,100,car,1031.193,988.567,-1.324,0.227,2.972,4.94,2.02
1,2,200,car,999.137,989.015,2.687,-2.782,-0.803,4.99,1.97
2,2,200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,2,200,car,1019.469,981.996,-1.214,-4.61,-1.828,5.36,2.07
4,2,200,car,993.349,1011.701,0.0,0.0,-1.972,4.92,1.96
5,2,200,car,1033.73,984.14,1.498,-0.247,-0.163,4.64,1.8
6,2,200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
7,2,200,car,1022.287,1002.633,0.0,0.0,-1.984,4.86,2.14
8,2,200,car,1007.265,977.781,3.771,-3.358,-0.728,4.5,1.85
9,2,200,car,1014.672,993.894,-6.805,0.585,3.056,5.13,2.03
10,2,200,car,1031.059,988.582,-1.276,0.212,2.977,4.94,2.02
1,3,300,car,999.417,988.748,2.674,-2.712,-0.793,4.99,1.97
2,3,300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,3,300,car,1019.402,981.516,-1.104,-4.77,-1.798,5.36,2.07
4,3,300,car,993.349,1011.701,0.0,0.0,-1.972,4.92,1.96
5,3,300,car,1033.88,984.115,1.514,-0.249,-0.163,4.64,1.8
6,3,300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
7,3,300,car,1022.287,1002.633,0.0,0.0,-1.984,4.86,2.14
8,3,300,car,1007.612,977.411,3.661,-3.491,-0.762,4.5,1.85
9,3,300,car,1013.991,993.948,-6.829,0.568,3.059,5.13,2.03
