track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,940.563,998.688,6.313,-1.086,,,
2,1,100,car,993.838,981.262,0.151,0.912,1.4069999999999998,4.48,1.8
3,1,100,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,1,100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,1,100,car,955.26,1003.274,-12.504,2.175,2.969,4.19,1.77
6,1,100,car,1013.676,998.805,-3.784,-2.234,-2.608,4.56,1.91
7,1,100,car,1015.902,971.75,-2.013,-7.1610000000000005,-1.845,4.97,1.96
8,1,100,car,996.21,996.166,-10.815,1.49,3.005,6.08,2.04
9,1,100,car,992.378,971.803,-0.038,1.298,1.6,4.3,1.86
1,2,200,pedestrian/bicycle,941.193,998.579,6.302,-1.091,,,
2,2,200,car,993.858,981.353,0.161,0.952,1.403,4.48,1.8
3,2,200,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,2,200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,2,200,car,954.01,1003.492,-12.547,2.186,2.969,4.19,1.77
6,2,200,car,1013.28,998.614,-3.98,-2.205,-2.636,4.56,1.91
7,2,200,car,1015.713,971.031,-1.991,-7.2879999999999985,-1.837,4.97,1.96
8,2,200,car,995.129,996.319,-10.854,1.513,3.003,6.08,2.04
9,2,200,car,992.376,971.933,-0.033,1.178,1.599,4.3,1.86
1,3,300,pedestrian/bicycle,941.823,998.469,6.294,-1.1,,,
2,3,300,car,993.879,981.447,0.17,0.978,1.399,4.48,1.8
3,3,300,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,3,300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,3,300,car,952.755,1003.711,-12.587,2.196,2.969,4.19,1.77
6,3,300,car,1012.865,998.428,-4.178999999999999,-2.165,-2.6630000000000003,4.56,1.91
7,3,300,car,1015.524,970.299,-1.973,-7.412000000000001,-1.831,4.97,1.96
8,3,300,car,994.044,996.474,-10.887,1.538,3.0010000000000003,6.08,2.04
9,3,300,car,992.374,972.051,-0.029,1.073,1.598,4.3,1.86
1,4,400,pedestrian/bicycle,942.452,998.359,6.283,-1.107,,,
2,4,400,car,993.902,981.543,0.177,0.99,1.394,4.48,1.8
3,4,400,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,4,400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,4,400,car,951.497,1003.931,-12.624,2.206,2.969,4.19,1.77
6,4,400,car,1012.431,998.247,-4.379,-2.115,-2.692,4.56,1.91
7,4,400,car,1015.336,969.555,-1.958,-7.532,-1.825,4.97,1.96
8,4,400,car,992.956,996.632,-10.916,1.5630000000000002,2.999,6.08,2.04
9,4,400,car,992.372,972.158,-0.026,0.983,1.597,4.3,1.86
1,5,500,pedestrian/bicycle,943.08,998.248,6.271,-1.109,,,
2,5,500,car,993.926,981.641,0.18,0.986,1.39,4.48,1.8
3,5,500,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,5,500,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,5,500,car,950.235,1004.152,-12.657,2.215,2.968,4.19,1.77
6,5,500,car,1011.977,998.071,-4.582,-2.0540000000000003,-2.72,4.56,1.91
