track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1048.738,971.165,1.338,0.068,,,
2,1,100,car,981.245,988.343,-5.302,0.04,3.134,4.89,1.88
3,1,100,car,994.707,988.095,-3.894,0.075,3.122,4.84,1.79
4,1,100,car,1013.685,986.458,0.0,0.0,3.122,4.69,1.79
5,1,100,car,997.662,995.489,0.284,-3.092,-1.479,4.54,1.77
6,1,100,car,978.942,984.259,1.919,-0.172,-0.09,4.33,1.76
7,1,100,car,1024.538,986.422,-3.359,0.102,3.111,4.69,1.88
8,1,100,car,999.317,1004.925,-1.566,-1.279,-2.457,6.17,2.25
9,1,100,car,1037.381,989.265,-8.993,0.464,3.09,4.75,1.79
1,2,200,pedestrian/bicycle,1048.87,971.172,1.296,0.075,,,
2,2,200,car,980.715,988.35,-5.376,0.047,3.133,4.89,1.88
3,2,200,car,994.318,988.102,-3.934,0.072,3.123,4.84,1.79
4,2,200,car,1013.685,986.458,0.0,0.0,3.122,4.69,1.79
5,2,200,car,997.71,995.181,0.348,-3.253,-1.464,4.54,1.77
6,2,200,car,979.134,984.241,1.899,-0.172,-0.09,4.33,1.76
7,2,200,car,1024.202,986.433,-3.206,0.099,3.111,4.69,1.88
8,2,200,car,999.2,1004.76,-1.56,-1.34,-2.432,6.17,2.25
9,2,200,car,1036.481,989.31,-8.987,0.459,3.091,4.75,1.79
1,3,300,pedestrian/bicycle,1048.998,971.18,1.27,0.082,,,
2,3,300,car,980.177,988.357,-5.449,0.054,3.132,4.89,1.88
3,3,300,car,993.924,988.108,-3.972,0.07,3.124,4.84,1.79
4,3,300,car,1013.685,986.458,0.0,0.0,3.122,4.69,1.79
5,3,300,car,997.766,994.858,0.423,-3.415,-1.447,4.54,1.77
6,3,300,car,979.324,984.223,1.904,-0.174,-0.091,4.33,1.76
7,3,300,car,1023.881,986.444,-3.052,0.096,3.11,4.69,1.88
8,3,300,car,999.086,1004.588,-1.551,-1.401,-2.407,6.17,2.25
9,3,300,car,1035.582,989.356,-8.974,0.455,3.091,4.75,1.79
1,4,400,pedestrian/bicycle,1049.125,971.189,1.263,0.093,,,
2,4,400,car,979.632,988.364,-5.518,0.061,3.13,4.89,1.88
3,4,400,car,993.527,988.114,-4.01,0.069,3.124,4.84,1.79
4,4,400,car,1013.685,986.458,0.0,0.0,3.122,4.69,1.79
5,4,400,car,997.833,994.52,0.512,-3.576,-1.429,4.54,1.77
6,4,400,car,979.514,984.205,1.932,-0.177,-0.092,4.33,1.76
7,4,400,car,1023.576,986.455,-2.899,0.093,3.109,4.69,1.88
8,4,400,car,998.975,1004.412,-1.537,-1.461,-2.382,6.17,2.25
9,4,400,car,1034.685,989.4,-8.956,0.45,3.091,4.75,1.79
1,5,500,pedestrian/bicycle,1049.251,971.198,1.266,0.1,,,
2,5,500,car,979.08,988.372,-5.585,0.069,3.129,4.89,1.88
3,5,500,car,993.126,988.12,-4.048,0.067,3.125,4.84,1.79
4,5,500,car,1013.685,986.458,0.0,0.0,3.122,4.69,1.79
5,5,500,car,997.912,994.166,0.615,-3.733,-1.408,4.54,1.77
6,5,500,car,979.707,984.187,1.982,-0.183,-0.092,4.33,1.76
7,5,500,car,1023.286,986.465,-2.745,0.09,3.109,4.69,1.88
8,5,500,car,998.866,1004.23,-1.519,-1.52,-2.356,6.17,2.25
9,5,500,car,1033.789,989.445,-8.931,0.445,3.092,4.75,1.79
1,6,600,pedestrian/bicycle,1049.378,971.208,1.263,0.097,,,
2,6,600,car,978.522,988.382,-5.648,0.077,3.128,4.89,1.88
3,6,600,car,992.721,988.126,-4.087,0.067,3.125,4.84,1.79
4,6,600,car,1013.685,986.458,0.0,0.0,3.122,4.69,1.79
5,6,600,car,998.003,993.798,0.733,-3.886,-1.384,4.54,1.77
6,6,600,car,979.906,984.168,2.053,-0.191,-0.093,4.33,1.76
7,6,600,car,1023.012,986.475,-2.591,0.086,3.108,4.69,1.88
8,6,600,car,998.76,1004.042,-1.496,-1.576,-2.33,6.17,2.25
9,6,600,car,1032.896,989.489,-8.9,0.439,3.092,4.75,1.79
1,7,700,pedestrian/bicycle,1049.503,971.217,1.24,0.078,,,
2,7,700,car,977.957,988.392,-5.706,0.087,3.126,4.89,1.88
3,7,700,car,992.312,988.133,-4.126,0.067,3.125,4.84,1.79
4,7,700,car,1013.685,986.458,0.0,0.0,3.122,4.69,1.79
5,7,700,car,998.11,993.416,0.867,-4.03,-1.359,4.54,1.77
6,7,700,car,980.111,984.148,2.143,-0.2,-0.093,4.33,1.76
7,7,700,car,1022.753,986.484,-2.435,0.082,3.108,4.69,1.88
8,7,700,car,998.657,1003.851,-1.468,-1.629,-2.304,6.17,2.25
9,7,700,car,1032.006,989.532,-8.863,0.434,3.093,4.75,1.79
1,8,800,pedestrian/bicycle,1049.626,971.223,1.213,0.044,,,
2,8,800,car,977.386,988.403,-5.759,0.098,3.125,4.89,1.88
3,8,800,car,991.9,988.139,-4.166,0.068,3.125,4.84,1.79
4,8,800,car,1013.685,986.458,0.0,0.0,3.122,4.69,1.79
5,8,800,car,998.233,993.021,1.019,-4.166,-1.331,4.54,1.77
6,8,800,car,980.325,984.127,2.248,-0.212,-0.094,4.33,1.76
7,8,800,car,1022.509,986.493,-2.278,0.078,3.107,4.69,1.88
8,8,800,car,998.559,1003.655,-1.434,-1.676,-2.278,6.17,2.25
9,8,800,car,1031.12,989.575,-8.819,0.428,3.093,4.75,1.79
1,9,900,pedestrian/bicycle,1049.746,971.225,1.198,-0.003,,,
2,9,900,car,976.81,988.416,-5.806,0.11,3.123,4.89,1.88
3,9,900,car,991.483,988.147,-4.207,0.069,3.125,4.84,1.79
4,9,900,car,1013.685,986.458,0.0,0.0,3.122,4.69,1.79
5,9,900,car,998.374,992.615,1.187,-4.289,-1.301,4.54,1.77
6,9,900,car,980.55,984.105,2.366,-0.224,-0.094,4.33,1.76
7,9,900,car,1022.281,986.502,-2.119,0.073,3.107,4.69,1.88
8,9,900,car,998.464,1003.456,-1.394,-1.718,-2.253,6.17,2.25
9,9,900,car,1030.238,989.617,-8.767,0.422,3.093,4.75,1.79
1,10,1000,pedestrian/bicycle,1049.866,971.222,1.194,-0.054,,,
2,10,1000,car,976.23,988.43,-5.847,0.124,3.12,4.89,1.88
3,10,1000,car,991.062,988.154,-4.249,0.072,3.125,4.84,1.79
4,10,1000,car,1013.685,986.458,0.0,0.0,3.122,4.69,1.79
5,10,1000,car,998.534,992.199,1.373,-4.4,-1.268,4.54,1.77
6,10,1000,car,980.786,984.082,2.495,-0.238,-0.095,4.33,1.76
7,10,1000,car,1022.069,986.51,-1.96,0.069,3.107,4.69,1.88
8,10,1000,car,998.373,1003.254,-1.35,-1.752,-2.227,6.17,2.25
9,10,1000,car,1029.361,989.659,-8.708,0.416,3.094,4.75,1.79
1,11,1100,pedestrian/bicycle,1049.985,971.215,1.189,-0.085,,,
2,11,1100,car,975.645,988.446,-5.881,0.138,3.118,4.89,1.88
3,11,1100,car,990.638,988.162,-4.292,0.075,3.124,4.84,1.79
4,11,1100,car,1013.685,986.458,0.0,0.0,3.122,4.69,1.79
5,11,1100,car,998.716,991.774,1.575,-4.496,-1.234,4.54,1.77
6,11,1100,car,981.036,984.058,2.632,-0.252,-0.096,4.33,1.76
7,11,1100,car,1021.873,986.517,-1.8,0.064,3.106,4.69,1.88
8,11,1100,car,998.287,1003.05,-1.301,-1.78,-2.202,6.17,2.25
9,11,1100,car,1028.49,989.7,-8.641,0.411,3.094,4.75,1.79
1,12,1200,pedestrian/bicycle,1050.103,971.207,1.177,-0.086,,,
2,12,1200,car,975.057,988.464,-5.909,0.153,3.116,4.89,1.88
3,12,1200,car,990.208,988.171,-4.336,0.08,3.123,4.84,1.79
4,12,1200,car,1013.685,986.458,0.0,0.0,3.122,4.69,1.79
5,12,1200,car,998.92,991.343,1.792,-4.576,-1.197,4.54,1.77
6,12,1200,car,981.299,984.032,2.775,-0.267,-0.096,4.33,1.76
7,12,1200,car,1021.693,986.524,-1.641,0.058,3.106,4.69,1.88
8,12,1200,car,998.205,1002.845,-1.248,-1.8,-2.177,6.17,2.25
9,12,1200,car,1027.626,989.741,-8.564,0.405,3.094,4.75,1.79
1,13,1300,pedestrian/bicycle,1050.22,971.199,1.162,-0.063,,,
2,13,1300,car,974.466,988.483,-5.93,0.169,3.113,4.89,1.88
3,13,1300,car,989.775,988.181,-4.38,0.086,3.122,4.84,1.79
4,13,1300,car,1013.685,986.458,0.0,0.0,3.122,4.69,1.79
5,13,1300,car,999.147,990.906,2.025,-4.638,-1.159,4.54,1.77
6,13,1300,car,981.576,984.004,2.922,-0.283,-0.097,4.33,1.76
7,13,1300,car,1021.529,986.53,-1.484,0.053,3.106,4.69,1.88
8,13,1300,car,998.129,1002.64,-1.194,-1.813,-2.153,6.17,2.25
9,13,1300,car,1026.77,989.781,-8.477,0.401,3.094,4.75,1.79
1,14,1400,pedestrian/bicycle,1050.336,971.195,1.149,-0.024,,,
2,14,1400,car,973.873,988.504,-5.946,0.185,3.111,4.89,1.88
3,14,1400,car,989.337,988.191,-4.424,0.092,3.121,4.84,1.79
4,14,1400,car,1013.685,986.458,0.0,0.0,3.122,4.69,1.79
5,14,1400,car,999.399,990.467,2.27,-4.683,-1.119,4.54,1.77
6,14,1400,car,981.868,983.975,3.07,-0.299,-0.097,4.33,1.76
7,14,1400,car,1021.381,986.536,-1.331,0.048,3.106,4.69,1.88
8,14,1400,car,998.057,1002.435,-1.137,-1.82,-2.129,6.17,2.25
9,14,1400,car,1025.922,989.821,-8.377,0.398,3.094,4.75,1.79
1,15,1500,pedestrian/bicycle,1050.45,971.195,1.147,0.027,,,
2,15,1500,car,973.279,988.527,-5.955,0.2,3.108,4.89,1.88
3,15,1500,car,988.894,988.203,-4.469,0.1,3.119,4.84,1.79
4,15,1500,car,1013.685,986.458,0.0,0.0,3.122,4.69,1.79
5,15,1500,car,999.676,990.026,2.527,-4.71,-1.078,4.54,1.77
6,15,1500,car,982.175,983.945,3.22,-0.315,-0.097,4.33,1.76
7,15,1500,car,1021.248,986.541,-1.182,0.043,3.106,4.69,1.88
