track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
2,1,100,car,978.972,990.36,5.585,-1.572,-0.274,4.06,1.77
3,1,100,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
4,1,100,car,1023.097,1010.934,-0.381,-1.084,-1.909,4.89,1.95
5,1,100,car,977.563,995.14,9.167,-1.641,-0.177,4.79,1.83
1,2,200,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
2,2,200,car,979.53,990.201,5.71,-1.619,-0.276,4.06,1.77
3,2,200,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
4,2,200,car,1023.055,1010.827,-0.385,-1.084,-1.912,4.89,1.95
5,2,200,car,978.48,994.974,9.148,-1.651,-0.179,4.79,1.83
1,3,300,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
2,3,300,car,980.1,990.037,5.832,-1.664,-0.278,4.06,1.77
3,3,300,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
4,3,300,car,1023.013,1010.72,-0.384,-1.073,-1.914,4.89,1.95
5,3,300,car,979.394,994.808,9.132,-1.659,-0.18,4.79,1.83
1,4,400,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
2,4,400,car,980.683,989.869,5.947,-1.708,-0.28,4.06,1.77
3,4,400,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
4,4,400,car,1022.97,1010.614,-0.38,-1.051,-1.917,4.89,1.95
5,4,400,car,980.307,994.64,9.12,-1.667,-0.181,4.79,1.83
1,5,500,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
2,5,500,car,981.277,989.696,6.057,-1.749,-0.281,4.06,1.77
3,5,500,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
4,5,500,car,1022.928,1010.511,-0.371,-1.02,-1.92,4.89,1.95
5,5,500,car,981.219,994.472,9.112,-1.675,-0.182,4.79,1.83
1,6,600,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
2,6,600,car,981.882,989.52,6.161,-1.788,-0.282,4.06,1.77
3,6,600,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
4,6,600,car,1022.887,1010.411,-0.36,-0.978,-1.923,4.89,1.95
5,6,600,car,982.13,994.303,9.109,-1.682,-0.183,4.79,1.83
1,7,700,car,992.248,975.768,0.001,0.156,1.566,4.55,1.74
2,7,700,car,982.498,989.339,6.257,-1.824,-0.284,4.06,1.77
3,7,700,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
