track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1031.199,983.93,3.908,-2.177,-0.508,6.38,2.6
2,1,100,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
3,1,100,car,1026.513,1001.367,-0.092,-0.317,-1.852,5.67,2.36
4,1,100,car,1030.409,988.392,0.0,0.0,3.006,4.45,1.83
5,1,100,car,1007.01,979.596,3.638,-1.621,-0.419,4.7,1.89
6,1,100,car,984.642,988.329,6.656,-1.774,-0.26,4.68,1.82
7,1,100,car,996.912,976.708,0.407,0.846,1.123,4.6,1.82
8,1,100,car,1019.615,1002.709,-0.149,-0.202,-2.204,4.53,1.98
9,1,100,car,999.447,990.501,8.807,-1.822,-0.204,4.51,1.89
10,1,100,car,992.987,1010.371,-0.08,-0.187,-1.975,4.73,1.88
11,1,100,car,993.887,968.11,0.096,1.66,1.513,4.8,1.96
12,1,100,car,988.321,1011.041,-0.373,-0.47,-2.242,5.19,2.09
13,1,100,car,962.607,994.058,9.192,-2.014,-0.216,4.79,1.96
14,1,100,car,1025.822,993.584,-7.979,1.188,2.994,5.02,1.89
1,2,200,car,1031.633,983.817,4.011,-1.986,-0.46,6.38,2.6
2,2,200,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
3,2,200,car,1026.506,1001.334,-0.096,-0.335,-1.851,5.67,2.36
4,2,200,car,1030.395,988.393,-0.12,0.016,3.006,4.45,1.83
5,2,200,car,1007.339,979.37,3.665,-1.853,-0.468,4.7,1.89
6,2,200,car,985.308,988.154,6.725,-1.777,-0.258,4.68,1.82
7,2,200,car,996.959,976.79,0.351,0.721,1.118,4.6,1.82
8,2,200,car,1019.599,1002.69,-0.168,-0.228,-2.205,4.53,1.98
9,2,200,car,1000.328,990.319,8.807,-1.821,-0.204,4.51,1.89
10,2,200,car,992.979,1010.353,-0.089,-0.208,-1.975,4.73,1.88
11,2,200,car,993.905,968.276,0.105,1.666,1.508,4.8,1.96
12,2,200,car,988.285,1010.993,-0.313,-0.393,-2.242,5.19,2.09
13,2,200,car,963.525,993.853,9.169,-2.033,-0.218,4.79,1.96
14,2,200,car,1025.024,993.699,-8.114,1.191,2.996,5.02,1.89
1,3,300,car,1032.071,983.725,4.102,-1.789,-0.411,6.38,2.6
2,3,300,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
3,3,300,car,1026.499,1001.299,-0.101,-0.354,-1.849,5.67,2.36
4,3,300,car,1030.383,988.394,-0.177,0.024,3.006,4.45,1.83
5,3,300,car,1007.667,979.122,3.68,-2.095,-0.518,4.7,1.89
6,3,300,car,985.982,987.979,6.785,-1.778,-0.256,4.68,1.82
7,3,300,car,996.999,976.859,0.295,0.599,1.113,4.6,1.82
8,3,300,car,1019.58,1002.668,-0.186,-0.252,-2.207,4.53,1.98
9,3,300,car,1001.208,990.137,8.805,-1.819,-0.204,4.51,1.89
10,3,300,car,992.971,1010.332,-0.099,-0.231,-1.974,4.73,1.88
11,3,300,car,993.924,968.441,0.114,1.663,1.502,4.8,1.96
12,3,300,car,988.254,1010.954,-0.257,-0.324,-2.242,5.19,2.09
13,3,300,car,964.441,993.646,9.144,-2.053,-0.221,4.79,1.96
14,3,300,car,1024.212,993.815,-8.251,1.195,2.998,5.02,1.89
2,4,400,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
3,4,400,car,1026.492,1001.263,-0.107,-0.375,-1.847,5.67,2.36
4,4,400,car,1030.366,988.397,-0.231,0.032,3.006,4.45,1.83
5,4,400,car,1007.993,978.852,3.681,-2.346,-0.567,4.7,1.89
6,4,400,car,986.661,987.804,6.835,-1.777,-0.254,4.68,1.82
7,4,400,car,997.033,976.916,0.24,0.483,1.11,4.6,1.82
8,4,400,car,1019.56,1002.645,-0.204,-0.275,-2.209,4.53,1.98
9,4,400,car,1002.089,989.956,8.802,-1.816,-0.203,4.51,1.89
10,4,400,car,992.961,1010.308,-0.11,-0.257,-1.974,4.73,1.88
11,4,400,car,993.944,968.607,0.122,1.652,1.497,4.8,1.96
12,4,400,car,988.229,1010.921,-0.207,-0.261,-2.242,5.19,2.09
13,4,400,car,965.355,993.436,9.116,-2.074,-0.224,4.79,1.96
14,4,400,car,1023.387,993.932,-8.39,1.199,3.0,5.02,1.89
2,5,500,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
3,5,500,car,1026.484,1001.224,-0.112,-0.398,-1.846,5.67,2.36
4,5,500,car,1030.342,988.4,-0.261,0.036,3.006,4.45,1.83
5,5,500,car,1008.317,978.558,3.667,-2.603,-0.617,4.7,1.89
6,5,500,car,987.345,987.629,6.876,-1.775,-0.253,4.68,1.82
7,5,500,car,997.061,976.963,0.187,0.373,1.107,4.6,1.82
8,5,500,car,1019.538,1002.619,-0.22,-0.295,-2.211,4.53,1.98
9,5,500,car,1002.969,989.775,8.798,-1.811,-0.203,4.51,1.89
10,5,500,car,992.951,1010.282,-0.121,-0.284,-1.974,4.73,1.88
11,5,500,car,993.964,968.771,0.13,1.631,1.491,4.8,1.96
12,5,500,car,988.208,1010.894,-0.162,-0.203,-2.242,5.19,2.09
13,5,500,car,966.265,993.224,9.086,-2.096,-0.227,4.79,1.96
14,5,500,car,1022.547,994.049,-8.529,1.205,3.001,5.02,1.89
2,6,600,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
3,6,600,car,1026.476,1001.183,-0.118,-0.422,-1.844,5.67,2.36
4,6,600,car,1030.316,988.403,-0.282,0.038,3.006,4.45,1.83
5,6,600,car,1008.636,978.24,3.635,-2.864,-0.667,4.7,1.89
6,6,600,car,988.033,987.454,6.909,-1.772,-0.251,4.68,1.82
7,6,600,car,997.083,976.998,0.137,0.271,1.104,4.6,1.82
8,6,600,car,1019.513,1002.591,-0.234,-0.313,-2.213,4.53,1.98
9,6,600,car,1003.849,989.594,8.793,-1.806,-0.203,4.51,1.89
10,6,600,car,992.939,1010.254,-0.133,-0.313,-1.973,4.73,1.88
11,6,600,car,993.985,968.934,0.136,1.603,1.486,4.8,1.96
