track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,981.805,1000.045,-9.732,1.31,3.008,4.78,1.89
2,1,100,car,944.669,1006.653,-10.579,1.406,3.009,4.77,1.77
3,1,100,car,1012.666,998.782,-4.969,-2.163,-2.731,3.76,1.7
1,2,200,car,980.832,1000.178,-9.788,1.329,3.007,4.78,1.89
2,2,200,car,943.611,1006.793,-10.567,1.402,3.01,4.77,1.77
3,2,200,car,1012.154,998.604,-5.204,-2.038,-2.768,3.76,1.7
1,3,300,car,979.853,1000.313,-9.836,1.346,3.006,4.78,1.89
2,3,300,car,942.555,1006.933,-10.559,1.4,3.01,4.77,1.77
3,3,300,car,1011.62,998.439,-5.434,-1.9,-2.805,3.76,1.7
1,4,400,car,978.87,1000.449,-9.875,1.362,3.005,4.78,1.89
2,4,400,car,941.499,1007.073,-10.554,1.398,3.01,4.77,1.77
3,4,400,car,1011.065,998.288,-5.659,-1.751,-2.841,3.76,1.7
1,5,500,car,977.883,1000.586,-9.907,1.375,3.004,4.78,1.89
2,5,500,car,940.443,1007.212,-10.552,1.397,3.01,4.77,1.77
3,5,500,car,1010.488,998.151,-5.876,-1.594,-2.877,3.76,1.7
1,6,600,car,976.892,1000.725,-9.931,1.387,3.003,4.78,1.89
2,6,600,car,939.388,1007.352,-10.552,1.396,3.01,4.77,1.77
3,6,600,car,1009.891,998.029,-6.086,-1.43,-2.911,3.76,1.7
1,7,700,car,975.899,1000.865,-9.949,1.397,3.002,4.78,1.89
3,7,700,car,1009.275,997.922,-6.289,-1.262,-2.944,3.76,1.7
1,8,800,car,974.904,1001.006,-9.96,1.405,3.001,4.78,1.89
3,8,800,car,1008.639,997.831,-6.482,-1.092,-2.975,3.76,1.7
1,9,900,car,973.909,1001.147,-9.965,1.411,3.001,4.78,1.89
3,9,900,car,1007.986,997.755,-6.668,-0.924,-3.004,3.76,1.7
1,10,1000,car,972.912,1001.289,-9.966,1.415,3.001,4.78,1.89
3,10,1000,car,1007.314,997.694,-6.845,-0.757,-3.031,3.76,1.7
1,11,1100,car,971.916,1001.431,-9.963,1.418,3.0,4.78,1.89
3,11,1100,car,1006.627,997.647,-7.013,-0.596,-3.057,3.76,1.7
1,12,1200,car,970.919,1001.573,-9.958,1.42,3.0,4.78,1.89
3,12,1200,car,1005.923,997.615,-7.174,-0.44,-3.08,3.76,1.7
1,13,1300,car,969.924,1001.716,-9.951,1.421,3.0,4.78,1.89
3,13,1300,car,1005.203,997.596,-7.329,-0.29,-3.102,3.76,1.7
1,14,1400,car,968.929,1001.858,-9.942,1.422,3.0,4.78,1.89
3,14,1400,car,1004.469,997.59,-7.477,-0.149,-3.122,3.76,1.7
1,15,1500,car,967.934,1002.001,-9.934,1.423,2.999,4.78,1.89
3,15,1500,car,1003.721,997.596,-7.62,-0.015,-3.14,3.76,1.7
1,16,1600,car,966.941,1002.143,-9.926,1.424,2.999,4.78,1.89
3,16,1600,car,1002.958,997.613,-7.758,0.11,3.127,3.76,1.7
1,17,1700,car,965.949,1002.286,-9.919,1.427,2.999,4.78,1.89
3,17,1700,car,1002.182,997.642,-7.894,0.227,3.113,3.76,1.7
1,18,1800,car,964.957,1002.43,-9.914,1.431,2.998,4.78,1.89
3,18,1800,car,1001.393,997.68,-8.027,0.337,3.1,3.76,1.7
1,19,1900,car,963.966,1002.574,-9.911,1.437,2.998,4.78,1.89
3,19,1900,car,1000.591,997.727,-8.159,0.439,3.088,3.76,1.7
1,20,2000,car,962.975,1002.719,-9.911,1.444,2.997,4.78,1.89
3,20,2000,car,999.775,997.783,-8.289,0.534,3.077,3.76,1.7
1,21,2100,car,961.984,1002.864,-9.915,1.453,2.996,4.78,1.89
3,21,2100,car,998.947,997.848,-8.419,0.623,3.068,3.76,1.7
4,21,2100,car,1034.826,988.305,-10.898,1.814,2.977,4.54,1.73
1,22,2200,car,960.992,1003.011,-9.923,1.464,2.995,4.78,1.89
3,22,2200,car,998.106,997.92,-8.547,0.707,3.059,3.76,1.7
4,22,2200,car,1033.736,988.486,-10.898,1.811,2.977,4.54,1.73
1,23,2300,car,960.0,1003.159,-9.936,1.477,2.994,4.78,1.89
3,23,2300,car,997.252,998.0,-8.674,0.785,3.051,3.76,1.7
4,23,2300,car,1032.647,988.666,-10.884,1.805,2.977,4.54,1.73
1,24,2400,car,959.007,1003.309,-9.955,1.49,2.993,4.78,1.89
3,24,2400,car,996.385,998.086,-8.8,0.858,3.044,3.76,1.7
4,24,2400,car,1031.558,988.846,-10.854,1.796,2.978,4.54,1.73
1,25,2500,car,958.012,1003.459,-9.979,1.505,2.992,4.78,1.89
3,25,2500,car,995.506,998.18,-8.922,0.928,3.038,3.76,1.7
4,25,2500,car,1030.473,989.025,-10.809,1.784,2.978,4.54,1.73
1,26,2600,car,957.014,1003.612,-10.01,1.521,2.991,4.78,1.89
3,26,2600,car,994.614,998.279,-9.04,0.993,3.032,3.76,1.7
4,26,2600,car,1029.392,989.203,-10.751,1.769,2.979,4.54,1.73
1,27,2700,car,956.013,1003.765,-10.046,1.537,2.99,4.78,1.89
3,27,2700,car,993.711,998.384,-9.153,1.054,3.027,3.76,1.7
4,27,2700,car,1028.316,989.379,-10.683,1.749,2.979,4.54,1.73
1,28,2800,car,955.009,1003.921,-10.088,1.553,2.989,4.78,1.89
3,28,2800,car,992.796,998.495,-9.26,1.112,3.022,3.76,1.7
4,28,2800,car,1027.248,989.552,-10.608,1.725,2.98,4.54,1.73
1,29,2900,car,954.0,1004.077,-10.135,1.568,2.988,4.78,1.89
3,29,2900,car,991.871,998.612,-9.358,1.167,3.018,3.76,1.7
4,29,2900,car,1026.187,989.722,-10.528,1.695,2.982,4.54,1.73
1,30,3000,car,952.987,1004.235,-10.185,1.582,2.988,4.78,1.89
3,30,3000,car,990.935,998.733,-9.447,1.219,3.013,3.76,1.7
4,30,3000,car,1025.133,989.888,-10.445,1.657,2.984,4.54,1.73
1,31,3100,car,951.968,1004.394,-10.237,1.594,2.987,4.78,1.89
3,31,3100,car,989.991,998.859,-9.526,1.267,3.009,3.76,1.7
4,31,3100,car,1024.088,990.049,-10.362,1.611,2.987,4.54,1.73
1,32,3200,car,950.945,1004.554,-10.289,1.605,2.987,4.78,1.89
3,32,3200,car,989.039,998.99,-9.594,1.312,3.006,3.76,1.7
4,32,3200,car,1023.051,990.204,-10.278,1.554,2.992,4.54,1.73
1,33,3300,car,949.916,1004.714,-10.341,1.614,2.987,4.78,1.89
3,33,3300,car,988.08,999.125,-9.65,1.353,3.002,3.76,1.7
4,33,3300,car,1022.022,990.351,-10.196,1.485,2.997,4.54,1.73
1,34,3400,car,948.882,1004.876,-10.389,1.622,2.987,4.78,1.89
3,34,3400,car,987.116,999.264,-9.694,1.39,2.999,3.76,1.7
4,34,3400,car,1021.001,990.49,-10.116,1.403,3.004,4.54,1.73
1,35,3500,car,947.843,1005.038,-10.432,1.627,2.987,4.78,1.89
3,35,3500,car,986.147,999.406,-9.726,1.423,2.996,3.76,1.7
4,35,3500,car,1019.987,990.618,-10.038,1.307,3.012,4.54,1.73
1,36,3600,car,946.8,1005.2,-10.47,1.631,2.987,4.78,1.89
3,36,3600,car,985.175,999.551,-9.746,1.452,2.994,3.76,1.7
4,36,3600,car,1018.981,990.733,-9.963,1.195,3.022,4.54,1.73
5,36,3600,car,939.424,1001.292,15.618,-2.576,-0.163,4.42,1.69
1,37,3700,car,945.753,1005.363,-10.5,1.633,2.987,4.78,1.89
3,37,3700,car,984.2,999.699,-9.756,1.478,2.991,3.76,1.7
4,37,3700,car,1017.983,990.835,-9.89,1.067,3.034,4.54,1.73
5,37,3700,car,940.985,1001.034,15.631,-2.582,-0.164,4.42,1.69
1,38,3800,car,944.703,1005.526,-10.524,1.634,2.988,4.78,1.89
3,38,3800,car,983.225,999.849,-9.756,1.499,2.989,3.76,1.7
4,38,3800,car,1016.992,990.921,-9.821,0.924,3.048,4.54,1.73
5,38,3800,car,942.548,1000.775,15.641,-2.587,-0.164,4.42,1.69
1,39,3900,car,943.65,1005.689,-10.54,1.634,2.988,4.78,1.89
3,39,3900,car,982.25,1000.001,-9.747,1.517,2.987,3.76,1.7
4,39,3900,car,1016.007,990.99,-9.753,0.764,3.063,4.54,1.73
5,39,3900,car,944.112,1000.516,15.645,-2.592,-0.164,4.42,1.69
1,40,4000,car,942.596,1005.852,-10.549,1.633,2.988,4.78,1.89
3,40,4000,car,981.275,1000.155,-9.731,1.531,2.986,3.76,1.7
4,40,4000,car,1015.03,991.039,-9.687,0.588,3.081,4.54,1.73
5,40,4000,car,945.677,1000.257,15.643,-2.596,-0.164,4.42,1.69
