track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1011.43,990.321,4.581,-4.446000000000001,-0.77,4.81,1.86
2,1,100,car,1046.577,1003.795,6.647,3.309,0.462,4.79,1.93
3,1,100,car,1049.213,977.241,8.976,-4.707,-0.483,4.76,1.84
4,1,100,car,1023.988,987.578,7.202999999999999,2.931,0.386,4.43,1.75
5,1,100,car,1035.952,1009.711,-7.087999999999999,1.988,2.8680000000000003,4.61,1.91
6,1,100,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
7,1,100,car,996.413,985.785,3.437,-0.123,-0.036,4.46,1.9
8,1,100,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
9,1,100,car,981.644,985.338,5.876,0.247,0.042,4.93,1.97
10,1,100,car,960.147,984.546,4.771,0.186,0.039,3.97,1.74
1,2,200,car,1011.929,989.923,4.7860000000000005,-4.285,-0.73,4.81,1.86
2,2,200,car,1047.252,1004.107,6.699,3.219,0.4479999999999999,4.79,1.93
3,2,200,car,1050.1,976.75,8.971,-4.872,-0.497,4.76,1.84
4,2,200,car,1024.695,987.903,7.121,3.117,0.413,4.43,1.75
5,2,200,car,1035.24,1009.906,-7.294,2.004,2.873,4.61,1.91
6,2,200,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
7,2,200,car,996.757,985.765,3.514,-0.147,-0.042,4.46,1.9
8,2,200,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
9,2,200,car,982.232,985.361,5.807,0.241,0.0409999999999999,4.93,1.97
10,2,200,car,960.624,984.566,4.7860000000000005,0.191,0.04,3.97,1.74
1,3,300,car,1012.447,989.542,4.989,-4.1160000000000005,-0.69,4.81,1.86
2,3,300,car,1047.93,1004.41,6.745,3.128,0.434,4.79,1.93
3,3,300,car,1050.988,976.245,8.966000000000001,-5.026,-0.511,4.76,1.84
4,3,300,car,1025.392,988.246,7.032,3.295,0.4379999999999999,4.43,1.75
5,3,300,car,1034.507,1010.098,-7.49,1.998,2.881,4.61,1.91
6,3,300,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
7,3,300,car,997.108,985.742,3.6010000000000004,-0.174,-0.048,4.46,1.9
8,3,300,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
9,3,300,car,982.813,985.385,5.735,0.235,0.0409999999999999,4.93,1.97
10,3,300,car,961.102,984.586,4.805,0.196,0.0409999999999999,3.97,1.74
1,4,400,car,1012.983,989.18,5.189,-3.94,-0.649,4.81,1.86
