track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.276,1002.623,-0.011,-0.579,-1.59,4.58,1.84
2,1,100,car,944.769,1004.3,-12.541,2.237,2.965,4.6,1.78
3,1,100,car,981.323,993.359,5.28,-1.097,-0.205,5.02,1.84
4,1,100,car,995.288,1015.129,-0.675,-1.321,-2.043,4.61,1.9
5,1,100,car,1022.701,1008.87,-1.933,-3.705,-2.052,4.69,1.93
1,2,200,car,993.277,1002.565,-0.012,-0.659,-1.589,4.58,1.84
2,2,200,car,943.515,1004.525,-12.546,2.248,2.964,4.6,1.78
3,2,200,car,981.851,993.248,5.536,-1.156,-0.206,5.02,1.84
4,2,200,car,995.224,1014.995,-0.652,-1.286,-2.04,4.61,1.9
5,2,200,car,1022.493,1008.507,-1.891,-3.53,-2.063,4.69,1.93
1,3,300,car,993.278,1002.499,-0.012,-0.756,-1.587,4.58,1.84
2,3,300,car,942.26,1004.75,-12.55,2.257,2.964,4.6,1.78
3,3,300,car,982.404,993.131,5.82,-1.221,-0.207,5.02,1.84
4,3,300,car,995.163,1014.864,-0.632,-1.255,-2.037,4.61,1.9
5,3,300,car,1022.29,1008.162,-1.843,-3.353,-2.073,4.69,1.93
1,4,400,car,993.28,1002.423,-0.012,-0.873,-1.585,4.58,1.84
2,4,400,car,941.006,1004.977,-12.553,2.266,2.963,4.6,1.78
3,4,400,car,982.986,993.007,6.127,-1.291,-0.208,5.02,1.84
4,4,400,car,995.103,1014.737,-0.613,-1.228,-2.034,4.61,1.9
5,4,400,car,1022.092,1007.834,-1.789,-3.175,-2.084,4.69,1.93
1,5,500,car,993.283,1002.336,-0.011,-1.007,-1.582,4.58,1.84
2,5,500,car,939.75,1005.204,-12.555,2.273,2.963,4.6,1.78
3,5,500,car,983.598,992.877,6.452,-1.365,-0.208,5.02,1.84
4,5,500,car,995.046,1014.612,-0.597,-1.204,-2.031,4.61,1.9
5,5,500,car,1021.9,1007.525,-1.73,-2.997,-2.094,4.69,1.93
1,6,600,car,993.286,1002.235,-0.01,-1.159,-1.579,4.58,1.84
2,6,600,car,938.495,1005.432,-12.556,2.279,2.962,4.6,1.78
3,6,600,car,984.243,992.739,6.791,-1.442,-0.209,5.02,1.84
4,6,600,car,994.99,1014.49,-0.582,-1.184,-2.028,4.61,1.9
5,6,600,car,1021.714,1007.233,-1.665,-2.819,-2.104,4.69,1.93
1,7,700,car,993.29,1002.119,-0.006,-1.326,-1.575,4.58,1.84
2,7,700,car,937.24,1005.66,-12.556,2.284,2.962,4.6,1.78
3,7,700,car,984.922,992.594,7.137,-1.52,-0.21,5.02,1.84
4,7,700,car,994.936,1014.369,-0.57,-1.168,-2.025,4.61,1.9
5,7,700,car,1021.535,1006.958,-1.594,-2.64,-2.114,4.69,1.93
1,8,800,car,993.295,1001.987,-0.001,-1.509,-1.571,4.58,1.84
2,8,800,car,935.984,1005.889,-12.556,2.288,2.961,4.6,1.78
3,8,800,car,985.635,992.441,7.487,-1.598,-0.21,5.02,1.84
4,8,800,car,994.883,1014.251,-0.559,-1.155,-2.022,4.61,1.9
5,8,800,car,1021.364,1006.702,-1.518,-2.463,-2.123,4.69,1.93
1,9,900,car,993.302,1001.836,0.008,-1.705,-1.566,4.58,1.84
2,9,900,car,934.729,1006.119,-12.555,2.293,2.961,4.6,1.78
3,9,900,car,986.384,992.281,7.835,-1.675,-0.211,5.02,1.84
4,9,900,car,994.831,1014.133,-0.55,-1.146,-2.018,4.61,1.9
5,9,900,car,1021.202,1006.462,-1.437,-2.287,-2.132,4.69,1.93
1,10,1000,car,993.31,1001.666,0.02,-1.912,-1.56,4.58,1.84
3,10,1000,car,987.167,992.113,8.177,-1.749,-0.211,5.02,1.84
4,10,1000,car,994.78,1014.017,-0.543,-1.141,-2.015,4.61,1.9
5,10,1000,car,1021.048,1006.24,-1.352,-2.114,-2.14,4.69,1.93
1,11,1100,car,993.321,1001.475,0.038,-2.129,-1.553,4.58,1.84
3,11,1100,car,987.985,991.938,8.509,-1.818,-0.21,5.02,1.84
4,11,1100,car,994.73,1013.9,-0.537,-1.138,-2.012,4.61,1.9
5,11,1100,car,1020.903,1006.035,-1.265,-1.944,-2.148,4.69,1.93
6,11,1100,car,1026.761,1018.304,-1.619,-4.981,-1.885,4.34,1.83
1,12,1200,car,993.336,1001.262,0.061,-2.353,-1.545,4.58,1.84
3,12,1200,car,988.836,991.757,8.827,-1.881,-0.21,5.02,1.84
4,12,1200,car,994.681,1013.785,-0.533,-1.139,-2.008,4.61,1.9
5,12,1200,car,1020.768,1005.847,-1.175,-1.779,-2.155,4.69,1.93
6,12,1200,car,1026.595,1017.808,-1.632,-4.955,-1.889,4.34,1.83
1,13,1300,car,993.354,1001.027,0.092,-2.582,-1.535,4.58,1.84
3,13,1300,car,989.719,991.57,9.129,-1.937,-0.209,5.02,1.84
4,13,1300,car,994.632,1013.669,-0.53,-1.143,-2.005,4.61,1.9
5,13,1300,car,1020.642,1005.675,-1.085,-1.62,-2.161,4.69,1.93
6,13,1300,car,1026.426,1017.314,-1.636,-4.898,-1.893,4.34,1.83
1,14,1400,car,993.377,1000.769,0.132,-2.813,-1.524,4.58,1.84
3,14,1400,car,990.632,991.377,9.412,-1.986,-0.208,5.02,1.84
4,14,1400,car,994.584,1013.552,-0.528,-1.15,-2.001,4.61,1.9
5,14,1400,car,1020.526,1005.518,-0.996,-1.468,-2.167,4.69,1.93
6,14,1400,car,1026.257,1016.826,-1.631,-4.807,-1.898,4.34,1.83
1,15,1500,car,993.406,1000.489,0.183,-3.045,-1.511,4.58,1.84
3,15,1500,car,991.574,991.181,9.675,-2.026,-0.206,5.02,1.84
4,15,1500,car,994.536,1013.435,-0.528,-1.161,-1.998,4.61,1.9
5,15,1500,car,1020.42,1005.376,-0.908,-1.324,-2.172,4.69,1.93
6,15,1500,car,1026.089,1016.347,-1.614,-4.684,-1.903,4.34,1.83
1,16,1600,car,993.443,1000.185,0.246,-3.275,-1.496,4.58,1.84
3,16,1600,car,992.542,990.981,9.916,-2.058,-0.205,5.02,1.84
4,16,1600,car,994.488,1013.317,-0.53,-1.176,-1.994,4.61,1.9
5,16,1600,car,1020.323,1005.247,-0.824,-1.19,-2.177,4.69,1.93
6,16,1600,car,1025.921,1015.881,-1.588,-4.532,-1.908,4.34,1.83
1,17,1700,car,993.489,999.859,0.324,-3.501,-1.478,4.58,1.84
3,17,1700,car,993.534,990.778,10.135,-2.082,-0.203,5.02,1.84
4,17,1700,car,994.439,1013.197,-0.533,-1.194,-1.99,4.61,1.9
5,17,1700,car,1020.236,1005.132,-0.745,-1.066,-2.181,4.69,1.93
6,17,1700,car,1025.756,1015.43,-1.554,-4.358,-1.913,4.34,1.83
1,18,1800,car,993.546,999.511,0.418,-3.72,-1.459,4.58,1.84
3,18,1800,car,994.548,990.573,10.33,-2.098,-0.2,5.02,1.84
4,18,1800,car,994.391,1013.076,-0.537,-1.216,-1.987,4.61,1.9
5,18,1800,car,1020.157,1005.029,-0.671,-0.953,-2.184,4.69,1.93
6,18,1800,car,1025.594,1014.997,-1.512,-4.165,-1.919,4.34,1.83
1,19,1900,car,993.616,999.143,0.53,-3.931,-1.437,4.58,1.84
3,19,1900,car,995.582,990.366,10.503,-2.109,-0.198,5.02,1.84
4,19,1900,car,994.342,1012.952,-0.542,-1.24,-1.983,4.61,1.9
5,19,1900,car,1020.086,1004.936,-0.604,-0.852,-2.187,4.69,1.93
6,19,1900,car,1025.435,1014.583,-1.464,-3.96,-1.925,4.34,1.83
1,20,2000,car,993.7,998.754,0.66,-4.132,-1.412,4.58,1.84
3,20,2000,car,996.633,990.159,10.653,-2.115,-0.196,5.02,1.84
4,20,2000,car,994.293,1012.826,-0.548,-1.268,-1.979,4.61,1.9
5,20,2000,car,1020.022,1004.853,-0.545,-0.764,-2.19,4.69,1.93
6,20,2000,car,1025.281,1014.19,-1.412,-3.747,-1.931,4.34,1.83
1,21,2100,car,993.8,998.347,0.809,-4.32,-1.386,4.58,1.84
3,21,2100,car,997.699,989.951,10.783,-2.117,-0.194,5.02,1.84
4,21,2100,car,994.244,1012.697,-0.554,-1.296,-1.975,4.61,1.9
5,21,2100,car,1019.965,1004.779,-0.493,-0.689,-2.192,4.69,1.93
6,21,2100,car,1025.132,1013.818,-1.355,-3.529,-1.937,4.34,1.83
1,22,2200,car,993.918,997.923,0.978,-4.495,-1.357,4.58,1.84
3,22,2200,car,998.778,989.742,10.893,-2.118,-0.192,5.02,1.84
4,22,2200,car,994.194,1012.565,-0.56,-1.326,-1.97,4.61,1.9
5,22,2200,car,1019.914,1004.712,-0.451,-0.627,-2.194,4.69,1.93
6,22,2200,car,1024.988,1013.468,-1.296,-3.311,-1.944,4.34,1.83
1,23,2300,car,994.056,997.483,1.165,-4.656,-1.326,4.58,1.84
3,23,2300,car,999.868,989.533,10.985,-2.117,-0.19,5.02,1.84
