track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,1064.863,1004.942,10.071,1.24,0.123,4.34,1.52
3,1,100,car,1023.493,1005.571,5.283,-3.788,-0.622,4.24,1.55
4,1,100,car,1011.505,997.667,-0.655,-8.577,-1.647,4.25,1.53
5,1,100,car,985.801,1000.704,5.746,-0.467,-0.081,3.31,1.38
2,2,200,car,1065.869,1005.074,10.103,1.306,0.129,4.34,1.52
3,2,200,car,1024.053,1005.241,5.575,-3.619,-0.576,4.24,1.55
4,2,200,car,1011.442,996.809,-0.65,-8.744,-1.645,4.25,1.53
5,2,200,car,986.375,1000.653,5.623,-0.479,-0.085,3.31,1.38
2,3,300,car,1066.879,1005.212,10.129,1.368,0.134,4.34,1.52
3,3,300,car,1024.641,1004.928,5.856,-3.438,-0.531,4.24,1.55
4,3,300,car,1011.38,995.935,-0.639,-8.908,-1.642,4.25,1.53
5,3,300,car,986.937,1000.599,5.51,-0.496,-0.09,3.31,1.38
2,4,400,car,1067.891,1005.356,10.149,1.426,0.14,4.34,1.52
3,4,400,car,1025.253,1004.633,6.125,-3.247,-0.487,4.24,1.55
4,4,400,car,1011.32,995.044,-0.622,-9.069,-1.639,4.25,1.53
5,4,400,car,987.488,1000.543,5.406,-0.516,-0.095,3.31,1.38
2,5,500,car,1068.905,1005.505,10.164,1.48,0.145,4.34,1.52
3,5,500,car,1025.89,1004.357,6.383,-3.047,-0.445,4.24,1.55
4,5,500,car,1011.262,994.136,-0.6,-9.228,-1.636,4.25,1.53
5,5,500,car,988.027,1000.484,5.309,-0.54,-0.101,3.31,1.38
6,5,500,car,1028.397,974.543,-0.701,4.944,1.712,4.24,1.48
2,6,600,car,1069.92,1005.659,10.172,1.528,0.149,4.34,1.52
3,6,600,car,1026.549,1004.099,6.629,-2.842,-0.405,4.24,1.55
4,6,600,car,1011.207,993.213,-0.572,-9.385,-1.632,4.25,1.53
5,6,600,car,988.558,1000.421,5.219,-0.567,-0.108,3.31,1.38
6,6,600,car,1028.328,975.037,-0.696,4.944,1.711,4.24,1.48
2,7,700,car,1070.937,1005.817,10.176,1.573,0.153,4.34,1.52
3,7,700,car,1027.231,1003.861,6.864,-2.633,-0.366,4.24,1.55
4,7,700,car,1011.155,992.274,-0.539,-9.538,-1.627,4.25,1.53
5,7,700,car,989.079,1000.355,5.132,-0.597,-0.116,3.31,1.38
6,7,700,car,1028.259,975.532,-0.691,4.935,1.71,4.24,1.48
2,8,800,car,1071.953,1005.98,10.174,1.615,0.157,4.34,1.52
3,8,800,car,1027.934,1003.642,7.088,-2.423,-0.329,4.24,1.55
4,8,800,car,1011.106,991.32,-0.502,-9.688,-1.623,4.25,1.53
5,8,800,car,989.591,1000.286,5.048,-0.629,-0.124,3.31,1.38
6,8,800,car,1028.192,976.025,-0.683,4.915,1.709,4.24,1.48
2,9,900,car,1072.97,1006.146,10.17,1.655,0.161,4.34,1.52
3,9,900,car,1028.657,1003.442,7.303,-2.214,-0.294,4.24,1.55
4,9,900,car,1011.062,990.351,-0.46,-9.833,-1.618,4.25,1.53
5,9,900,car,990.094,1000.213,4.963,-0.662,-0.133,3.31,1.38
6,9,900,car,1028.125,976.517,-0.673,4.882,1.708,4.24,1.48
2,10,1000,car,1073.986,1006.317,10.163,1.695,0.165,4.34,1.52
3,10,1000,car,1029.399,1003.262,7.508,-2.005,-0.261,4.24,1.55
4,10,1000,car,1011.023,989.368,-0.415,-9.974,-1.612,4.25,1.53
5,10,1000,car,990.589,1000.136,4.877,-0.695,-0.142,3.31,1.38
6,10,1000,car,1028.059,977.006,-0.661,4.835,1.707,4.24,1.48
7,10,1000,car,972.64,1001.574,6.216,-0.384,-0.062,4.09,1.56
3,11,1100,car,1030.16,1003.1,7.705,-1.801,-0.23,4.24,1.55
4,11,1100,car,1010.987,988.37,-0.368,-10.108,-1.607,4.25,1.53
5,11,1100,car,991.075,1000.055,4.788,-0.729,-0.151,3.31,1.38
6,11,1100,car,1027.994,977.489,-0.647,4.774,1.705,4.24,1.48
7,11,1100,car,973.262,1001.536,6.252,-0.378,-0.06,4.09,1.56
3,12,1200,car,1030.939,1002.957,7.893,-1.6,-0.2,4.24,1.55
4,12,1200,car,1010.957,987.359,-0.32,-10.235,-1.602,4.25,1.53
5,12,1200,car,991.553,999.971,4.694,-0.761,-0.161,3.31,1.38
6,12,1200,car,1027.931,977.967,-0.631,4.697,1.704,4.24,1.48
7,12,1200,car,973.887,1001.5,6.318,-0.374,-0.059,4.09,1.56
3,13,1300,car,1031.735,1002.832,8.074,-1.406,-0.172,4.24,1.55
4,13,1300,car,1010.931,986.335,-0.271,-10.354,-1.597,4.25,1.53
5,13,1300,car,992.02,999.883,4.595,-0.792,-0.171,3.31,1.38
6,13,1300,car,1027.869,978.437,-0.614,4.606,1.703,4.24,1.48
7,13,1300,car,974.519,1001.464,6.41,-0.369,-0.058,4.09,1.56
3,14,1400,car,1032.548,1002.725,8.249,-1.218,-0.147,4.24,1.55
4,14,1400,car,1010.91,985.3,-0.223,-10.463,-1.592,4.25,1.53
5,14,1400,car,992.477,999.792,4.489,-0.82,-0.181,3.31,1.38
6,14,1400,car,1027.809,978.898,-0.595,4.499,1.702,4.24,1.48
7,14,1400,car,975.16,1001.428,6.518,-0.365,-0.056,4.09,1.56
3,15,1500,car,1033.378,1002.633,8.417,-1.038,-0.123,4.24,1.55
4,15,1500,car,1010.894,984.253,-0.177,-10.561,-1.588,4.25,1.53
5,15,1500,car,992.924,999.699,4.377,-0.844,-0.191,3.31,1.38
6,15,1500,car,1027.751,979.348,-0.575,4.378,1.701,4.24,1.48
7,15,1500,car,975.812,1001.394,6.633,-0.36,-0.054,4.09,1.56
3,16,1600,car,1034.223,1002.558,8.58,-0.867,-0.101,4.24,1.55
4,16,1600,car,1010.881,983.197,-0.135,-10.647,-1.583,4.25,1.53
5,16,1600,car,993.36,999.603,4.258,-0.865,-0.2,3.31,1.38
6,16,1600,car,1027.694,979.786,-0.555,4.243,1.701,4.24,1.48
7,16,1600,car,976.475,1001.36,6.745,-0.354,-0.052,4.09,1.56
3,17,1700,car,1035.084,1002.497,8.738,-0.705,-0.08,4.24,1.55
4,17,1700,car,1010.873,982.132,-0.095,-10.72,-1.58,4.25,1.53
5,17,1700,car,993.783,999.505,4.132,-0.881,-0.21,3.31,1.38
6,17,1700,car,1027.639,980.21,-0.534,4.095,1.7,4.24,1.48
7,17,1700,car,977.15,1001.326,6.845,-0.346,-0.051,4.09,1.56
3,18,1800,car,1035.96,1002.451,8.892,-0.552,-0.062,4.24,1.55
4,18,1800,car,1010.867,981.06,-0.06,-10.78,-1.576,4.25,1.53
5,18,1800,car,994.194,999.406,3.999,-0.893,-0.22,3.31,1.38
6,18,1800,car,1027.586,980.62,-0.512,3.937,1.7,4.24,1.48
7,18,1800,car,977.835,1001.294,6.929,-0.337,-0.049,4.09,1.56
3,19,1900,car,1036.851,1002.417,9.041,-0.41,-0.045,4.24,1.55
4,19,1900,car,1010.865,979.982,-0.029,-10.826,-1.573,4.25,1.53
5,19,1900,car,994.591,999.306,3.859,-0.9,-0.229,3.31,1.38
6,19,1900,car,1027.535,981.013,-0.49,3.769,1.7,4.24,1.48
7,19,1900,car,978.528,1001.262,6.99,-0.328,-0.047,4.09,1.56
3,20,2000,car,1037.756,1002.396,9.186,-0.277,-0.03,4.24,1.55
4,20,2000,car,1010.865,978.9,-0.002,-10.859,-1.571,4.25,1.53
5,20,2000,car,994.974,999.205,3.713,-0.901,-0.238,3.31,1.38
6,20,2000,car,1027.486,981.39,-0.467,3.593,1.7,4.24,1.48
7,20,2000,car,979.227,1001.231,7.029,-0.318,-0.045,4.09,1.56
3,21,2100,car,1038.676,1002.386,9.328,-0.155,-0.017,4.24,1.55
4,21,2100,car,1010.868,977.814,0.023,-10.881,-1.569,4.25,1.53
5,21,2100,car,995.343,999.105,3.561,-0.898,-0.247,3.31,1.38
6,21,2100,car,1027.438,981.749,-0.444,3.412,1.7,4.24,1.48
7,21,2100,car,979.93,1001.201,7.044,-0.307,-0.044,4.09,1.56
3,22,2200,car,1039.609,1002.387,9.467,-0.042,-0.004,4.24,1.55
4,22,2200,car,1010.873,976.726,0.046,-10.892,-1.567,4.25,1.53
5,22,2200,car,995.697,999.006,3.404,-0.89,-0.256,3.31,1.38
6,22,2200,car,1027.393,982.091,-0.421,3.229,1.7,4.24,1.48
7,22,2200,car,980.634,1001.172,7.035,-0.298,-0.042,4.09,1.56
3,23,2300,car,1040.556,1002.397,9.602,0.062,0.006,4.24,1.55
4,23,2300,car,1010.88,975.636,0.068,-10.896,-1.565,4.25,1.53
5,23,2300,car,996.034,998.907,3.244,-0.877,-0.264,3.31,1.38
6,23,2300,car,1027.351,982.413,-0.397,3.044,1.701,4.24,1.48
7,23,2300,car,981.338,1001.144,7.005,-0.288,-0.041,4.09,1.56
3,24,2400,car,1041.516,1002.416,9.736,0.157,0.016,4.24,1.55
4,24,2400,car,1010.889,974.547,0.089,-10.896,-1.563,4.25,1.53
5,24,2400,car,996.356,998.81,3.082,-0.861,-0.272,3.31,1.38
6,24,2400,car,1027.31,982.718,-0.374,2.86,1.701,4.24,1.48
7,24,2400,car,982.038,1001.116,6.955,-0.28,-0.04,4.09,1.56
3,25,2500,car,1042.49,1002.443,9.867,0.245,0.025,4.24,1.55
5,25,2500,car,996.662,998.716,2.92,-0.841,-0.28,3.31,1.38
6,25,2500,car,1027.272,983.004,-0.351,2.679,1.701,4.24,1.48
7,25,2500,car,982.734,1001.089,6.888,-0.272,-0.039,4.09,1.56
1,26,2600,pedestrian/bicycle,1045.448,995.839,-2.57,-0.569,,,
3,26,2600,car,1043.477,1002.477,9.996,0.326,0.033,4.24,1.55
5,26,2600,car,996.951,998.623,2.76,-0.819,-0.288,3.31,1.38
6,26,2600,car,1027.237,983.272,-0.328,2.502,1.701,4.24,1.48
7,26,2600,car,983.423,1001.062,6.805,-0.264,-0.039,4.09,1.56
1,27,2700,pedestrian/bicycle,1045.188,995.782,-2.623,-0.568,,,
3,27,2700,car,1044.476,1002.519,10.123,0.402,0.04,4.24,1.55
5,27,2700,car,997.224,998.532,2.604,-0.795,-0.296,3.31,1.38
6,27,2700,car,1027.204,983.522,-0.306,2.33,1.701,4.24,1.48
7,27,2700,car,984.103,1001.037,6.71,-0.257,-0.038,4.09,1.56
1,28,2800,pedestrian/bicycle,1044.923,995.726,-2.675,-0.57,,,
3,28,2800,car,1045.488,1002.568,10.25,0.474,0.046,4.24,1.55
5,28,2800,car,997.482,998.444,2.453,-0.77,-0.304,3.31,1.38
6,28,2800,car,1027.173,983.755,-0.284,2.163,1.701,4.24,1.48
7,28,2800,car,984.774,1001.011,6.605,-0.25,-0.038,4.09,1.56
1,29,2900,pedestrian/bicycle,1044.653,995.668,-2.73,-0.577,,,
3,29,2900,car,1046.513,1002.623,10.375,0.543,0.052,4.24,1.55
5,29,2900,car,997.725,998.359,2.311,-0.745,-0.312,3.31,1.38
6,29,2900,car,1027.145,983.971,-0.263,2.002,1.701,4.24,1.48
7,29,2900,car,985.435,1000.987,6.491,-0.244,-0.038,4.09,1.56
1,30,3000,pedestrian/bicycle,1044.377,995.61,-2.784,-0.594,,,
3,30,3000,car,1047.55,1002.685,10.499,0.609,0.058,4.24,1.55
5,30,3000,car,997.953,998.276,2.179,-0.722,-0.32,3.31,1.38
6,30,3000,car,1027.118,984.171,-0.242,1.847,1.701,4.24,1.48
7,30,3000,car,986.084,1000.963,6.37,-0.237,-0.037,4.09,1.56
1,31,3100,pedestrian/bicycle,1044.097,995.549,-2.82,-0.622,,,
3,31,3100,car,1048.599,1002.753,10.622,0.674,0.063,4.24,1.55
5,31,3100,car,998.168,998.195,2.058,-0.699,-0.328,3.31,1.38
6,31,3100,car,1027.095,984.356,-0.222,1.698,1.701,4.24,1.48
7,31,3100,car,986.721,1000.939,6.244,-0.23,-0.037,4.09,1.56
1,32,3200,pedestrian/bicycle,1043.815,995.485,-2.828,-0.659,,,
3,32,3200,car,1049.661,1002.827,10.744,0.738,0.069,4.24,1.55
5,32,3200,car,998.37,998.117,1.951,-0.68,-0.335,3.31,1.38
6,32,3200,car,1027.073,984.526,-0.203,1.554,1.701,4.24,1.48
7,32,3200,car,987.345,1000.916,6.114,-0.224,-0.037,4.09,1.56
1,33,3300,pedestrian/bicycle,1043.533,995.417,-2.808,-0.705,,,
3,33,3300,car,1050.735,1002.907,10.865,0.802,0.074,4.24,1.55
5,33,3300,car,998.562,998.04,1.857,-0.664,-0.343,3.31,1.38
6,33,3300,car,1027.053,984.681,-0.185,1.415,1.701,4.24,1.48
7,33,3300,car,987.957,1000.894,5.979,-0.217,-0.036,4.09,1.56
1,34,3400,pedestrian/bicycle,1043.254,995.344,-2.763,-0.756,,,
3,34,3400,car,1051.821,1002.994,10.985,0.867,0.079,4.24,1.55
5,34,3400,car,998.745,997.965,1.779,-0.652,-0.351,3.31,1.38
6,34,3400,car,1027.035,984.823,-0.167,1.283,1.701,4.24,1.48
7,34,3400,car,988.555,1000.873,5.84,-0.211,-0.036,4.09,1.56
1,35,3500,pedestrian/bicycle,1042.981,995.265,-2.696,-0.808,,,
3,35,3500,car,1052.919,1003.087,11.103,0.932,0.084,4.24,1.55
5,35,3500,car,998.919,997.891,1.716,-0.645,-0.359,3.31,1.38
6,35,3500,car,1027.018,984.951,-0.151,1.157,1.7,4.24,1.48
7,35,3500,car,989.139,1000.852,5.698,-0.205,-0.036,4.09,1.56
1,36,3600,pedestrian/bicycle,1042.716,995.182,-2.615,-0.858,,,
3,36,3600,car,1054.029,1003.186,11.219,0.999,0.089,4.24,1.55
5,36,3600,car,999.087,997.817,1.668,-0.642,-0.368,3.31,1.38
6,36,3600,car,1027.004,985.067,-0.135,1.039,1.7,4.24,1.48
7,36,3600,car,989.709,1000.832,5.552,-0.198,-0.036,4.09,1.56
1,37,3700,pedestrian/bicycle,1042.459,995.094,-2.528,-0.903,,,
3,37,3700,car,1055.15,1003.292,11.332,1.067,0.094,4.24,1.55
5,37,3700,car,999.25,997.744,1.635,-0.646,-0.376,3.31,1.38
6,37,3700,car,1026.99,985.171,-0.121,0.929,1.7,4.24,1.48
7,37,3700,car,990.264,1000.812,5.402,-0.192,-0.036,4.09,1.56
1,38,3800,pedestrian/bicycle,1042.21,995.002,-2.439,-0.945,,,
3,38,3800,car,1056.283,1003.406,11.442,1.138,0.099,4.24,1.55
5,38,3800,car,999.41,997.67,1.618,-0.655,-0.385,3.31,1.38
6,38,3800,car,1026.979,985.264,-0.108,0.828,1.7,4.24,1.48
7,38,3800,car,990.804,1000.793,5.247,-0.185,-0.035,4.09,1.56
1,39,3900,pedestrian/bicycle,1041.971,994.905,-2.355,-0.982,,,
3,39,3900,car,1057.426,1003.526,11.549,1.21,0.104,4.24,1.55
5,39,3900,car,999.568,997.595,1.614,-0.67,-0.393,3.31,1.38
6,39,3900,car,1026.968,985.347,-0.096,0.739,1.7,4.24,1.48
7,39,3900,car,991.329,1000.775,5.087,-0.179,-0.035,4.09,1.56
1,40,4000,pedestrian/bicycle,1041.739,994.806,-2.287,-1.014,,,
3,40,4000,car,1058.58,1003.654,11.65,1.283,0.11,4.24,1.55
