track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,950.753,1003.487,-6.773,1.168,2.971,4.79,1.83
2,1,100,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,1,100,car,1018.128,998.295,-2.106,-2.109,-2.355,5.22,2.03
4,1,100,car,997.255,1019.562,-0.086,-0.157,-2.072,4.63,1.9
5,1,100,car,1021.426,1006.214,-0.708,-1.311,-2.066,4.58,1.82
6,1,100,car,1024.887,1012.442,-0.083,-0.241,-1.902,4.6,1.93
7,1,100,car,996.727,979.479,0.708,1.256,1.058,4.97,2.05
8,1,100,car,1013.833,963.168,1.387,-9.443,-1.425,4.6,1.91
9,1,100,car,1002.019,982.969,6.337,-3.665,-0.524,5.03,1.99
10,1,100,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
11,1,100,car,1027.074,988.01,-3.171,-0.489,-2.989,4.78,1.96
12,1,100,car,993.471,998.572,-15.058,2.395,2.984,5.01,1.98
14,1,100,car,1027.299,1003.225,-0.567,-2.067,-1.839,5.86,2.3
1,2,200,car,950.076,1003.603,-6.638,1.138,2.972,4.79,1.83
2,2,200,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,2,200,car,1017.892,998.113,-2.267,-2.168,-2.379,5.22,2.03
4,2,200,car,997.247,1019.546,-0.083,-0.152,-2.072,4.63,1.9
5,2,200,car,1021.351,1006.085,-0.769,-1.411,-2.07,4.58,1.82
6,2,200,car,1024.878,1012.418,-0.091,-0.265,-1.902,4.6,1.93
7,2,200,car,996.807,979.599,0.745,1.302,1.051,4.97,2.05
8,2,200,car,1013.947,962.22,1.216,-9.47,-1.443,4.6,1.91
9,2,200,car,1002.632,982.569,6.16,-3.763,-0.548,5.03,1.99
10,2,200,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
11,2,200,car,1026.766,987.907,-3.323,-0.649,-2.949,4.78,1.96
12,2,200,car,991.965,998.812,-15.056,2.398,2.984,5.01,1.98
14,2,200,car,1027.245,1003.018,-0.529,-1.938,-1.837,5.86,2.3
1,3,300,car,949.412,1003.715,-6.499,1.109,2.973,4.79,1.83
2,3,300,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,3,300,car,1017.639,997.928,-2.429,-2.212,-2.403,5.22,2.03
4,3,300,car,997.239,1019.531,-0.081,-0.147,-2.072,4.63,1.9
5,3,300,car,1021.27,1005.947,-0.829,-1.507,-2.074,4.58,1.82
6,3,300,car,1024.868,1012.392,-0.1,-0.29,-1.903,4.6,1.93
7,3,300,car,996.891,979.724,0.785,1.35,1.044,4.97,2.05
8,3,300,car,1014.044,961.27,1.046,-9.49,-1.461,4.6,1.91
9,3,300,car,1003.226,982.158,5.987,-3.867,-0.574,5.03,1.99
10,3,300,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
11,3,300,car,1026.447,987.783,-3.468,-0.835,-2.905,4.78,1.96
12,3,300,car,990.46,999.053,-15.049,2.404,2.983,5.01,1.98
14,3,300,car,1027.195,1002.823,-0.489,-1.801,-1.836,5.86,2.3
1,4,400,car,948.762,1003.825,-6.358,1.079,2.973,4.79,1.83
2,4,400,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,4,400,car,1017.369,997.74,-2.59,-2.243,-2.428,5.22,2.03
4,4,400,car,997.231,1019.516,-0.078,-0.142,-2.072,4.63,1.9
5,4,400,car,1021.182,1005.799,-0.888,-1.598,-2.078,4.58,1.82
6,4,400,car,1024.857,1012.363,-0.111,-0.32,-1.904,4.6,1.93
7,4,400,car,996.979,979.853,0.827,1.4,1.037,4.97,2.05
9,4,400,car,1003.801,981.736,5.817,-3.978,-0.6,5.03,1.99
10,4,400,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
11,4,400,car,1026.118,987.637,-3.6,-1.047,-2.859,4.78,1.96
12,4,400,car,988.955,999.294,-15.038,2.414,2.982,5.01,1.98
14,4,400,car,1027.149,1002.642,-0.448,-1.659,-1.834,5.86,2.3
1,5,500,car,948.126,1003.932,-6.216,1.051,2.974,4.79,1.83
2,5,500,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,5,500,car,1017.084,997.55,-2.749,-2.259,-2.454,5.22,2.03
4,5,500,car,997.223,1019.502,-0.073,-0.134,-2.071,4.63,1.9
5,5,500,car,1021.088,1005.642,-0.945,-1.682,-2.083,4.58,1.82
6,5,500,car,1024.845,1012.332,-0.124,-0.359,-1.905,4.6,1.93
7,5,500,car,997.072,979.986,0.872,1.45,1.029,4.97,2.05
9,5,500,car,1004.357,981.302,5.652,-4.094,-0.627,5.03,1.99
10,5,500,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
11,5,500,car,1025.782,987.465,-3.718,-1.286,-2.809,4.78,1.96
12,5,500,car,987.452,999.537,-15.022,2.428,2.981,5.01,1.98
13,5,500,car,933.531,999.631,10.461,-1.725,-0.163,4.73,1.83
14,5,500,car,1027.108,1002.475,-0.406,-1.514,-1.833,5.86,2.3
1,6,600,car,947.504,1004.036,-6.076,1.024,2.975,4.79,1.83
2,6,600,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,6,600,car,1016.783,997.361,-2.904,-2.261,-2.48,5.22,2.03
4,6,600,car,997.216,1019.488,-0.068,-0.124,-2.071,4.63,1.9
5,6,600,car,1020.988,1005.477,-0.998,-1.755,-2.088,4.58,1.82
6,6,600,car,1024.831,1012.296,-0.141,-0.406,-1.905,4.6,1.93
7,6,600,car,997.17,980.124,0.918,1.5,1.021,4.97,2.05
9,6,600,car,1004.895,980.857,5.488,-4.218,-0.655,5.03,1.99
10,6,600,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
11,6,600,car,1025.44,987.267,-3.818,-1.552,-2.755,4.78,1.96
12,6,600,car,985.95,999.782,-15.001,2.446,2.98,5.01,1.98
13,6,600,car,934.577,999.458,10.474,-1.733,-0.164,4.73,1.83
14,6,600,car,1027.072,1002.323,-0.364,-1.37,-1.831,5.86,2.3
1,7,700,car,946.896,1004.138,-5.938,0.998,2.975,4.79,1.83
2,7,700,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,7,700,car,1016.466,997.173,-3.053,-2.248,-2.507,5.22,2.03
4,7,700,car,997.209,1019.476,-0.06,-0.111,-2.071,4.63,1.9
5,7,700,car,1020.882,1005.305,-1.047,-1.818,-2.093,4.58,1.82
6,7,700,car,1024.816,1012.256,-0.16,-0.46,-1.906,4.6,1.93
7,7,700,car,997.273,980.266,0.967,1.549,1.013,4.97,2.05
9,7,700,car,1005.414,980.398,5.326,-4.348,-0.685,5.03,1.99
10,7,700,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
11,7,700,car,1025.094,987.04,-3.897,-1.844,-2.7,4.78,1.96
12,7,700,car,984.45,1000.03,-14.976,2.466,2.978,5.01,1.98
13,7,700,car,935.624,999.284,10.491,-1.742,-0.165,4.73,1.83
14,7,700,car,1027.039,1002.185,-0.325,-1.229,-1.829,5.86,2.3
1,8,800,car,946.302,1004.237,-5.803,0.974,2.975,4.79,1.83
2,8,800,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,8,800,car,1016.136,996.987,-3.195,-2.222,-2.534,5.22,2.03
