track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1006.28,998.772,-5.809,0.096,3.125,5.12,1.91
2,1,100,car,994.418,986.482,7.332,-2.585,-0.339,4.75,1.91
3,1,100,car,1020.893,1003.227,-0.529,-0.818,-2.145,6.63,2.32
4,1,100,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,1,100,car,981.082,1000.951,-10.182,1.868,2.96,5.29,1.94
6,1,100,car,1011.53,968.149,1.243,-6.387,-1.379,4.77,1.97
7,1,100,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,1,100,car,1027.326,999.585,0.0,0.0,-1.752,4.65,2.22
9,1,100,car,1024.98,1013.146,-0.231,-0.591,-1.943,4.52,1.88
10,1,100,car,995.027,1014.564,-0.425,-0.848,-2.035,5.96,2.15
11,1,100,car,951.998,996.633,12.105,-2.492,-0.203,7.15,2.6
12,1,100,car,1031.649,992.339,-9.948,1.753,2.967,4.55,1.86
1,2,200,car,1005.698,998.808,-6.002,0.185,3.111,5.12,1.91
2,2,200,car,995.145,986.207,7.205,-2.632,-0.35,4.75,1.91
3,2,200,car,1020.83,1003.152,-0.525,-0.802,-2.15,6.63,2.32
4,2,200,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,2,200,car,980.064,1001.141,-10.237,1.896,2.958,5.29,1.94
6,2,200,car,1011.62,967.504,1.112,-6.5,-1.401,4.77,1.97
7,2,200,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,2,200,car,1027.326,999.585,0.0,0.0,-1.752,4.65,2.22
9,2,200,car,1024.955,1013.088,-0.237,-0.605,-1.944,4.52,1.88
10,2,200,car,994.985,1014.479,-0.345,-0.689,-2.035,5.96,2.15
11,2,200,car,953.208,996.379,12.132,-2.519,-0.205,7.15,2.6
12,2,200,car,1030.655,992.517,-9.889,1.76,2.965,4.55,1.86
1,3,300,car,1005.098,998.851,-6.197,0.272,3.098,5.12,1.91
2,3,300,car,995.859,985.927,7.076,-2.682,-0.362,4.75,1.91
3,3,300,car,1020.767,1003.079,-0.517,-0.781,-2.155,6.63,2.32
4,3,300,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,3,300,car,979.041,1001.333,-10.29,1.924,2.957,5.29,1.94
6,3,300,car,1011.699,966.849,0.984,-6.604,-1.423,4.77,1.97
7,3,300,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,3,300,car,1027.326,999.585,0.0,0.0,-1.752,4.65,2.22
9,3,300,car,1024.929,1013.028,-0.244,-0.619,-1.946,4.52,1.88
10,3,300,car,994.951,1014.41,-0.273,-0.546,-2.034,5.96,2.15
11,3,300,car,954.42,996.123,12.158,-2.547,-0.207,7.15,2.6
12,3,300,car,1029.667,992.696,-9.822,1.769,2.963,4.55,1.86
1,4,400,car,1004.479,998.9,-6.393,0.356,3.086,5.12,1.91
2,4,400,car,996.56,985.641,6.944,-2.733,-0.375,4.75,1.91
3,4,400,car,1020.705,1003.008,-0.506,-0.756,-2.161,6.63,2.32
