track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1054.372,972.996,3.52,-2.097,-0.537,4.54,1.84
2,1,100,car,1034.498,1001.846,2.704,5.563,1.118,4.7,1.94
3,1,100,car,1037.563,974.07,-0.25,0.384,2.148,4.94,1.93
4,1,100,car,1026.499,989.383,4.998,3.057,0.549,4.97,1.97
5,1,100,car,1014.102,985.645,5.337,0.158,0.03,4.41,1.77
6,1,100,car,1031.049,1008.915,-6.365,1.17,2.96,4.56,1.89
7,1,100,car,1052.027,978.978,-4.445,3.08,2.536,5.42,1.97
8,1,100,car,1042.697,967.619,-0.572,1.467,1.943,4.6,1.86
1,2,200,car,1054.724,972.786,3.499,-2.085,-0.537,4.54,1.84
2,2,200,car,1034.753,1002.409,2.676,5.675,1.13,4.7,1.94
3,2,200,car,1037.539,974.109,-0.316,0.486,2.147,4.94,1.93
4,2,200,car,1026.969,989.733,4.922,3.251,0.584,4.97,1.97
5,2,200,car,1014.635,985.675,5.298,0.216,0.041,4.41,1.77
6,2,200,car,1030.412,1009.035,-6.425,1.193,2.958,4.56,1.89
7,2,200,car,1051.584,979.287,-4.251,2.95,2.535,5.42,1.97
8,2,200,car,1042.653,967.771,-0.565,1.493,1.932,4.6,1.86
1,3,300,car,1055.073,972.577,3.478,-2.075,-0.538,4.54,1.84
2,3,300,car,1035.006,1002.983,2.652,5.791,1.141,4.7,1.94
3,3,300,car,1037.508,974.159,-0.381,0.588,2.146,4.94,1.93
4,3,300,car,1027.429,990.103,4.837,3.447,0.619,4.97,1.97
5,3,300,car,1015.164,985.713,5.269,0.28,0.053,4.41,1.77
6,3,300,car,1029.77,1009.156,-6.478,1.204,2.958,4.56,1.89
7,3,300,car,1051.159,979.584,-4.052,2.818,2.534,5.42,1.97
8,3,300,car,1042.611,967.925,-0.555,1.519,1.921,4.6,1.86
1,4,400,car,1055.42,972.368,3.458,-2.069,-0.539,4.54,1.84
2,4,400,car,1035.257,1003.569,2.631,5.91,1.152,4.7,1.94
3,4,400,car,1037.471,974.218,-0.446,0.688,2.145,4.94,1.93
