track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,944.111,1006.304,-13.725,1.835,3.009,4.89,1.95
2,1,100,car,990.592,998.914,-8.991,0.845,3.048,4.59,1.87
3,1,100,car,1019.723,984.242,-2.791,-4.149,-2.163,4.94,2.01
4,1,100,car,993.784,988.471,1.023,5.87,1.398,4.69,1.83
5,1,100,car,1014.277,999.063,-3.954,-2.306,-2.614,5.04,2.01
6,1,100,car,1032.233,987.641,-2.416,-0.374,-2.988,5.14,2.31
1,2,200,car,942.739,1006.488,-13.74,1.846,3.008,4.89,1.95
2,2,200,car,989.694,999.004,-9.132,0.894,3.044,4.59,1.87
3,2,200,car,1019.508,983.783,-2.744,-4.499,-2.118,4.94,2.01
4,2,200,car,993.885,989.058,1.043,6.042,1.4,4.69,1.83
5,2,200,car,1013.86,998.875,-4.09,-2.225,-2.643,5.04,2.01
6,2,200,car,1031.994,987.586,-2.551,-0.424,-2.977,5.14,2.31
1,3,300,car,941.365,1006.674,-13.75,1.856,3.007,4.89,1.95
2,3,300,car,988.781,999.099,-9.274,0.941,3.04,4.59,1.87
3,3,300,car,1019.297,983.291,-2.686,-4.858,-2.076,4.94,2.01
4,3,300,car,993.987,989.662,1.06,6.203,1.402,4.69,1.83
5,3,300,car,1013.43,998.696,-4.219,-2.136,-2.673,5.04,2.01
6,3,300,car,1031.741,987.524,-2.685,-0.482,-2.964,5.14,2.31
1,4,400,car,939.99,1006.86,-13.756,1.865,3.007,4.89,1.95
2,4,400,car,987.854,999.198,-9.418,0.986,3.037,4.59,1.87
3,4,400,car,1019.09,982.766,-2.622,-5.225,-2.036,4.94,2.01
4,4,400,car,994.091,990.283,1.074,6.354,1.403,4.69,1.83
5,4,400,car,1012.989,998.527,-4.34,-2.041,-2.702,5.04,2.01
6,4,400,car,1031.475,987.454,-2.815,-0.547,-2.95,5.14,2.31
1,5,500,car,938.614,1007.048,-13.759,1.874,3.006,4.89,1.95
2,5,500,car,986.913,999.301,-9.563,1.03,3.034,4.59,1.87
3,5,500,car,1018.888,982.209,-2.551,-5.596,-1.999,4.94,2.01
4,5,500,car,994.196,990.919,1.087,6.495,1.405,4.69,1.83
5,5,500,car,1012.537,998.366,-4.454,-1.94,-2.731,5.04,2.01
6,5,500,car,1031.197,987.375,-2.94,-0.62,-2.934,5.14,2.31
1,6,600,car,937.239,1007.236,-13.759,1.882,3.006,4.89,1.95
2,6,600,car,985.957,999.408,-9.709,1.073,3.031,4.59,1.87
3,6,600,car,1018.689,981.617,-2.477,-5.969,-1.964,4.94,2.01
4,6,600,car,994.302,991.569,1.099,6.626,1.406,4.69,1.83
5,6,600,car,1012.075,998.215,-4.561,-1.835,-2.759,5.04,2.01
6,6,600,car,1030.908,987.285,-3.059,-0.702,-2.916,5.14,2.31
1,7,700,car,935.863,1007.425,-13.758,1.889,3.005,4.89,1.95
2,7,700,car,984.986,999.519,-9.857,1.116,3.029,4.59,1.87
3,7,700,car,1018.494,980.993,-2.4,-6.34,-1.933,4.94,2.01
4,7,700,car,994.41,992.232,1.111,6.748,1.408,4.69,1.83
5,7,700,car,1011.603,998.075,-4.662,-1.728,-2.787,5.04,2.01
6,7,700,car,1030.607,987.184,-3.171,-0.794,-2.896,5.14,2.31
2,8,800,car,984.001,999.634,-10.006,1.16,3.026,4.59,1.87
3,8,800,car,1018.303,980.336,-2.321,-6.704,-1.904,4.94,2.01
4,8,800,car,994.52,992.907,1.124,6.862,1.409,4.69,1.83
5,8,800,car,1011.123,997.944,-4.758,-1.62,-2.813,5.04,2.01
6,8,800,car,1030.297,987.07,-3.276,-0.897,-2.874,5.14,2.31
2,9,900,car,983.001,999.754,-10.156,1.203,3.024,4.59,1.87
3,9,900,car,1018.115,979.646,-2.241,-7.057,-1.878,4.94,2.01
4,9,900,car,994.632,993.593,1.138,6.967,1.409,4.69,1.83
5,9,900,car,1010.635,997.823,-4.851,-1.512,-2.839,5.04,2.01
6,9,900,car,1029.978,986.944,-3.374,-1.011,-2.851,5.14,2.31
2,10,1000,car,981.986,999.878,-10.306,1.248,3.021,4.59,1.87
3,10,1000,car,1017.931,978.924,-2.162,-7.396,-1.855,4.94,2.01
4,10,1000,car,994.746,994.29,1.156,7.066,1.409,4.69,1.83
5,10,1000,car,1010.139,997.711,-4.942,-1.404,-2.865,5.04,2.01
6,10,1000,car,1029.652,986.803,-3.466,-1.137,-2.825,5.14,2.31
2,11,1100,car,980.956,1000.006,-10.455,1.293,3.019,4.59,1.87
3,11,1100,car,1017.75,978.172,-2.084,-7.717,-1.835,4.94,2.01
4,11,1100,car,994.863,994.996,1.178,7.158,1.408,4.69,1.83
5,11,1100,car,1009.635,997.61,-5.031,-1.298,-2.889,5.04,2.01
6,11,1100,car,1029.318,986.646,-3.551,-1.275,-2.797,5.14,2.31
2,12,1200,car,979.911,1000.139,-10.604,1.338,3.016,4.59,1.87
3,12,1200,car,1017.574,977.39,-2.006,-8.02,-1.816,4.94,2.01
4,12,1200,car,994.983,995.712,1.204,7.244,1.406,4.69,1.83
5,12,1200,car,1009.123,997.518,-5.121,-1.193,-2.913,5.04,2.01
6,12,1200,car,1028.979,986.473,-3.629,-1.426,-2.767,5.14,2.31
2,13,1300,car,978.851,1000.276,-10.751,1.384,3.014,4.59,1.87
3,13,1300,car,1017.402,976.58,-1.929,-8.303,-1.799,4.94,2.01
4,13,1300,car,995.107,996.436,1.235,7.325,1.404,4.69,1.83
5,13,1300,car,1008.603,997.435,-5.211,-1.09,-2.935,5.04,2.01
6,13,1300,car,1028.635,986.283,-3.698,-1.589,-2.736,5.14,2.31
2,14,1400,car,977.776,1000.418,-10.893,1.429,3.011,4.59,1.87
3,14,1400,car,1017.235,975.744,-1.852,-8.565,-1.784,4.94,2.01
4,14,1400,car,995.235,997.167,1.273,7.401,1.4,4.69,1.83
5,14,1400,car,1008.075,997.362,-5.304,-0.989,-2.957,5.04,2.01
6,14,1400,car,1028.288,986.076,-3.758,-1.764,-2.703,5.14,2.31
2,15,1500,car,976.687,1000.564,-11.03,1.473,3.009,4.59,1.87
