track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,956.766,1004.131,-3.658,0.401,3.032,4.74,1.9
2,1,100,car,938.384,1005.756,-0.464,0.075,2.982,4.35,1.75
3,1,100,car,997.277,999.111,-5.68,0.322,3.085,4.5,1.85
4,1,100,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,1,100,car,945.851,1004.381,-0.286,0.045,2.987,4.68,1.87
6,1,100,car,1018.045,970.558,-1.644,-8.199,-1.769,4.99,2.1
7,1,100,car,993.489,1008.017,-0.188,-0.703,-1.832,4.75,1.96
8,1,100,car,966.158,1000.291,-3.323,0.626,2.956,4.63,1.81
9,1,100,car,1015.593,1000.375,-2.947,-2.143,-2.513,4.61,1.81
10,1,100,car,974.344,1000.879,-4.374,0.584,3.009,4.15,1.78
11,1,100,car,1021.06,1006.612,-1.264,-2.101,-2.113,4.6,1.82
12,1,100,car,983.566,997.465,-5.092,0.792,2.987,4.39,1.74
13,1,100,car,1031.934,986.967,-4.699,-0.701,-2.994,5.04,2.03
1,2,200,car,956.4,1004.171,-3.505,0.385,3.032,4.74,1.9
2,2,200,car,938.337,1005.764,-0.471,0.076,2.982,4.35,1.75
3,2,200,car,996.709,999.147,-5.664,0.336,3.082,4.5,1.85
4,2,200,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,2,200,car,945.823,1004.385,-0.31,0.048,2.987,4.68,1.87
6,2,200,car,1017.895,969.735,-1.593,-8.326,-1.76,4.99,2.1
7,2,200,car,993.47,1007.946,-0.194,-0.727,-1.832,4.75,1.96
8,2,200,car,965.825,1000.351,-3.176,0.593,2.957,4.63,1.81
9,2,200,car,1015.279,1000.191,-3.058,-2.107,-2.538,4.61,1.81
10,2,200,car,973.906,1000.937,-4.225,0.564,3.009,4.15,1.78
11,2,200,car,1020.924,1006.408,-1.272,-2.076,-2.121,4.6,1.82
12,2,200,car,983.057,997.546,-4.985,0.782,2.986,4.39,1.74
13,2,200,car,1031.471,986.856,-4.675,-0.819,-2.968,5.04,2.03
1,3,300,car,956.049,1004.21,-3.353,0.369,3.032,4.74,1.9
2,3,300,car,938.29,1005.771,-0.477,0.077,2.982,4.35,1.75
3,3,300,car,996.143,999.184,-5.647,0.348,3.08,4.5,1.85
4,3,300,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,3,300,car,945.791,1004.39,-0.337,0.052,2.987,4.68,1.87
6,3,300,car,1017.749,968.9,-1.549,-8.444,-1.752,4.99,2.1
7,3,300,car,993.452,1007.873,-0.199,-0.744,-1.832,4.75,1.96
8,3,300,car,965.507,1000.408,-3.033,0.561,2.959,4.63,1.81
9,3,300,car,1014.954,1000.011,-3.17,-2.063,-2.565,4.61,1.81
10,3,300,car,973.484,1000.994,-4.073,0.543,3.009,4.15,1.78
11,3,300,car,1020.787,1006.206,-1.28,-2.051,-2.129,4.6,1.82
12,3,300,car,982.559,997.626,-4.879,0.771,2.985,4.39,1.74
13,3,300,car,1031.01,986.731,-4.655,-0.944,-2.941,5.04,2.03
1,4,400,car,955.714,1004.247,-3.203,0.354,3.032,4.74,1.9
2,4,400,car,938.242,1005.779,-0.483,0.078,2.981,4.35,1.75
3,4,400,car,995.578,999.222,-5.628,0.36,3.078,4.5,1.85
4,4,400,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,4,400,car,945.758,1004.395,-0.366,0.057,2.988,4.68,1.87
6,4,400,car,1017.604,968.053,-1.512,-8.551,-1.746,4.99,2.1
7,4,400,car,993.433,1007.798,-0.201,-0.755,-1.831,4.75,1.96
8,4,400,car,965.203,1000.461,-2.894,0.532,2.96,4.63,1.81
9,4,400,car,1014.618,999.837,-3.281,-2.013,-2.591,4.61,1.81
10,4,400,car,973.076,1001.048,-3.918,0.521,3.009,4.15,1.78
11,4,400,car,1020.649,1006.008,-1.289,-2.028,-2.137,4.6,1.82
12,4,400,car,982.072,997.705,-4.777,0.762,2.983,4.39,1.74
13,4,400,car,1030.553,986.591,-4.639,-1.078,-2.913,5.04,2.03
1,5,500,car,955.394,1004.283,-3.054,0.338,3.031,4.74,1.9
2,5,500,car,938.194,1005.788,-0.488,0.079,2.981,4.35,1.75
