track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1136.197,948.624,3.96,0.62,0.155,4.88,1.77
2,1,100,car,1126.159,946.739,3.411,0.573,0.166,4.47,1.76
3,1,100,car,1117.334,945.43,2.938,0.38,0.129,4.57,1.85
4,1,100,car,1110.048,944.484,2.81,0.395,0.14,4.24,1.68
5,1,100,car,1102.453,944.051,2.539,0.182,0.071,4.8,1.88
6,1,100,car,1094.796,941.555,1.746,0.223,0.127,5.09,1.95
7,1,100,car,1087.462,941.757,1.798,0.308,0.17,4.66,1.9
8,1,100,car,1128.837,950.798,2.802,0.437,0.155,4.91,1.92
9,1,100,car,1088.208,938.749,1.644,0.25,0.151,4.75,1.85
10,1,100,car,1080.092,942.426,1.469,-0.05,-0.034,4.61,1.89
11,1,100,car,1119.047,949.429,3.041,0.438,0.143,4.69,1.84
12,1,100,car,1073.362,941.611,1.153,-0.021,-0.018,4.71,1.83
13,1,100,car,1110.417,948.185,2.944,0.329,0.111,4.36,1.67
14,1,100,car,1064.267,942.351,0.928,-0.025,-0.027,4.56,1.96
15,1,100,car,1103.007,946.991,2.881,0.248,0.086,4.73,2.01
16,1,100,car,1078.557,938.304,2.601,0.085,0.033,4.32,1.78
17,1,100,car,1055.835,942.621,0.616,-0.084,-0.136,4.65,1.94
18,1,100,car,1094.104,946.752,2.645,0.181,0.068,4.74,1.78
19,1,100,car,1066.217,938.413,2.4,-0.16,-0.067,4.55,1.67
20,1,100,car,1083.332,945.609,3.075,0.142,0.046,4.72,1.88
21,1,100,car,1054.322,938.639,2.078,-0.181,-0.087,4.27,1.7
22,1,100,car,1048.232,943.418,0.187,-0.032,-0.167,5.08,1.97
23,1,100,car,1071.529,946.014,3.294,-0.077,-0.024,4.45,1.85
24,1,100,car,1045.174,939.789,2.221,-0.244,-0.109,4.45,1.72
25,1,100,car,1040.099,944.176,0.0,0.0,-0.16,4.56,1.85
