track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,979.786,983.881,4.033,-4.576,,,
2,1,100,car,1006.279,981.812,4.722,-8.254,-1.051,4.89,1.97
3,1,100,car,959.279,1002.026,-8.595,1.514,2.967,4.78,1.92
4,1,100,car,936.809,1006.284,-9.148,1.272,3.003,4.01,1.68
5,1,100,car,992.399,977.666,0.006,0.545,1.56,5.1,1.91
6,1,100,car,995.834,975.766,0.143,0.334,1.166,4.54,1.97
7,1,100,car,1020.808,1005.003,-2.011,-3.281,-2.121,4.89,1.97
8,1,100,car,958.715,997.83,13.542,-2.476,-0.181,4.75,1.77
9,1,100,car,1033.338,987.847,-4.685,0.018,3.138,4.36,1.94
1,2,200,pedestrian/bicycle,980.184,983.419,3.92,-4.669,,,
2,2,200,car,1006.716,980.967,4.557,-8.472000000000001,-1.077,4.89,1.97
3,2,200,car,958.419,1002.177,-8.597000000000001,1.508,2.968,4.78,1.92
4,2,200,car,935.895,1006.412,-9.147,1.274,3.003,4.01,1.68
5,2,200,car,992.4,977.72,0.0069999999999999,0.635,1.56,5.1,1.91
6,2,200,car,995.853,975.797,0.116,0.267,1.162,4.54,1.97
7,2,200,car,1020.594,1004.684,-1.897,-3.026,-2.131,4.89,1.97
8,2,200,car,960.069,997.583,13.523,-2.468,-0.18,4.75,1.77
9,2,200,car,1032.869,987.81,-4.714,-0.126,-3.115,4.36,1.94
1,3,300,pedestrian/bicycle,980.57,982.948,3.807,-4.755,,,
2,3,300,car,1007.135,980.1,4.376,-8.699,-1.105,4.89,1.97
3,3,300,car,957.56,1002.327,-8.6,1.505,2.968,4.78,1.92
4,3,300,car,934.98,1006.539,-9.147,1.276,3.003,4.01,1.68
5,3,300,car,992.401,977.784,0.009,0.726,1.5590000000000002,5.1,1.91
6,3,300,car,995.869,975.822,0.093,0.213,1.159,4.54,1.97
7,3,300,car,1020.391,1004.389,-1.7819999999999998,-2.783,-2.14,4.89,1.97
8,3,300,car,961.421,997.337,13.505,-2.46,-0.18,4.75,1.77
9,3,300,car,1032.397,987.756,-4.744,-0.282,-3.082,4.36,1.94
1,4,400,pedestrian/bicycle,980.945,982.468,3.696,-4.836,,,
2,4,400,car,1007.533,979.211,4.178999999999999,-8.932,-1.133,4.89,1.97
3,4,400,car,956.7,1002.477,-8.605,1.503,2.969,4.78,1.92
5,4,400,car,992.403,977.856,0.01,0.815,1.5590000000000002,5.1,1.91
6,4,400,car,995.881,975.841,0.075,0.171,1.157,4.54,1.97
7,4,400,car,1020.201,1004.119,-1.669,-2.555,-2.149,4.89,1.97
8,4,400,car,962.772,997.092,13.486,-2.452,-0.18,4.75,1.77
9,4,400,car,1031.923,987.683,-4.776,-0.45,-3.048,4.36,1.94
1,5,500,pedestrian/bicycle,981.309,981.981,3.591,-4.914,,,
2,5,500,car,1007.91,978.3,3.969,-9.167,-1.162,4.89,1.97
3,5,500,car,955.839,1002.627,-8.612,1.504,2.969,4.78,1.92
5,5,500,car,992.405,977.938,0.012,0.899,1.558,5.1,1.91
6,5,500,car,995.892,975.857,0.061,0.138,1.155,4.54,1.97
7,5,500,car,1020.023,1003.871,-1.557,-2.34,-2.158,4.89,1.97
8,5,500,car,964.12,996.847,13.467,-2.444,-0.18,4.75,1.77
9,5,500,car,1031.448,987.592,-4.809,-0.632,-3.011,4.36,1.94
1,6,600,pedestrian/bicycle,981.664,981.486,3.494,-4.988,,,
2,6,600,car,1008.265,977.366,3.747,-9.402,-1.192,4.89,1.97
3,6,600,car,954.978,1002.778,-8.622,1.506,2.969,4.78,1.92
5,6,600,car,992.407,978.027,0.013,0.976,1.557,5.1,1.91
6,6,600,car,995.9,975.87,0.05,0.113,1.154,4.54,1.97
7,6,600,car,1019.856,1003.645,-1.449,-2.14,-2.166,4.89,1.97
8,6,600,car,965.467,996.603,13.448,-2.438,-0.179,4.75,1.77
9,6,600,car,1030.97,987.48,-4.843999999999999,-0.828,-2.972,4.36,1.94
1,7,700,pedestrian/bicycle,982.009,980.984,3.411,-5.052,,,
2,7,700,car,1008.598,976.41,3.515,-9.634,-1.221,4.89,1.97
3,7,700,car,954.116,1002.928,-8.634,1.509,2.969,4.78,1.92
5,7,700,car,992.41,978.125,0.015,1.043,1.557,5.1,1.91
6,7,700,car,995.915,975.895,0.0,0.0,1.153,4.54,1.97
7,7,700,car,1019.701,1003.438,-1.344,-1.954,-2.173,4.89,1.97
8,7,700,car,966.812,996.359,13.43,-2.432,-0.179,4.75,1.77
9,7,700,car,1030.492,987.347,-4.881,-1.038,-2.932,4.36,1.94
1,8,800,pedestrian/bicycle,982.347,980.476,3.348,-5.099,,,
2,8,800,car,1008.907,975.432,3.277,-9.858,-1.25,4.89,1.97
3,8,800,car,953.252,1003.08,-8.65,1.514,2.968,4.78,1.92
5,8,800,car,992.412,978.229,0.016,1.098,1.556,5.1,1.91
6,8,800,car,995.915,975.895,0.0,0.0,1.152,4.54,1.97
7,8,800,car,1019.558,1003.249,-1.244,-1.781,-2.18,4.89,1.97
8,8,800,car,968.155,996.116,13.411,-2.427,-0.179,4.75,1.77
9,8,800,car,1030.013,987.191,-4.916,-1.265,-2.89,4.36,1.94
1,9,900,pedestrian/bicycle,982.679,979.965,3.303,-5.118,,,
2,9,900,car,1009.193,974.434,3.037,-10.073,-1.278,4.89,1.97
3,9,900,car,952.387,1003.231,-8.669,1.52,2.968,4.78,1.92
5,9,900,car,992.415,978.339,0.017,1.14,1.556,5.1,1.91
6,9,900,car,995.915,975.895,0.0,0.0,1.151,4.54,1.97
7,9,900,car,1019.425,1003.077,-1.148,-1.621,-2.187,4.89,1.97
8,9,900,car,969.496,995.873,13.392,-2.423,-0.179,4.75,1.77
9,9,900,car,1029.534,987.011,-4.9460000000000015,-1.507,-2.846,4.36,1.94
1,10,1000,pedestrian/bicycle,983.008,979.454,3.269,-5.106,,,
2,10,1000,car,1009.456,973.415,2.799,-10.274,-1.305,4.89,1.97
3,10,1000,car,951.521,1003.384,-8.691,1.526,2.968,4.78,1.92
5,10,1000,car,992.417,978.453,0.018,1.167,1.555,5.1,1.91
6,10,1000,car,995.915,975.895,0.0,0.0,1.15,4.54,1.97
7,10,1000,car,1019.302,1002.921,-1.057,-1.473,-2.193,4.89,1.97
8,10,1000,car,970.835,995.631,13.373,-2.42,-0.179,4.75,1.77
9,10,1000,car,1029.056,986.806,-4.968,-1.765,-2.8,4.36,1.94
1,11,1100,pedestrian/bicycle,983.333,978.945,3.242,-5.066,,,
2,11,1100,car,1009.698,972.378,2.5660000000000003,-10.461,-1.33,4.89,1.97
3,11,1100,car,950.652,1003.537,-8.717,1.534,2.967,4.78,1.92
5,11,1100,car,992.42,978.57,0.019,1.178,1.554,5.1,1.91
6,11,1100,car,995.915,975.895,0.0,0.0,1.149,4.54,1.97
7,11,1100,car,1019.189,1002.779,-0.97,-1.336,-2.199,4.89,1.97
8,11,1100,car,972.173,995.389,13.354,-2.417,-0.179,4.75,1.77
9,11,1100,car,1028.58,986.575,-4.978,-2.035,-2.754,4.36,1.94
10,11,1100,car,993.295,963.622,0.131,3.77,1.536,4.83,1.95
1,12,1200,pedestrian/bicycle,983.656,978.442,3.217,-5.008,,,
2,12,1200,car,1009.918,971.323,2.343,-10.629,-1.354,4.89,1.97
3,12,1200,car,949.78,1003.691,-8.746,1.541,2.967,4.78,1.92
5,12,1200,car,992.423,978.687,0.02,1.1740000000000002,1.554,5.1,1.91
6,12,1200,car,995.931,975.92,0.051,0.113,1.148,4.54,1.97
7,12,1200,car,1019.085,1002.651,-0.8859999999999999,-1.208,-2.204,4.89,1.97
8,12,1200,car,973.508,995.147,13.335,-2.414,-0.179,4.75,1.77
9,12,1200,car,1028.108,986.316,-4.972,-2.315,-2.7060000000000004,4.36,1.94
10,12,1200,car,993.313,963.999,0.143,3.755,1.533,4.83,1.95
1,13,1300,pedestrian/bicycle,983.977,977.944,3.189,-4.945,,,
2,13,1300,car,1010.12,970.253,2.134,-10.778,-1.375,4.89,1.97
3,13,1300,car,948.905,1003.845,-8.777000000000001,1.5490000000000002,2.967,4.78,1.92
5,13,1300,car,992.426,978.805,0.02,1.155,1.5530000000000002,5.1,1.91
6,13,1300,car,995.937,975.931,0.06,0.133,1.147,4.54,1.97
7,13,1300,car,1018.99,1002.535,-0.8059999999999999,-1.088,-2.209,4.89,1.97
8,13,1300,car,974.842,994.906,13.314,-2.411,-0.179,4.75,1.77
9,13,1300,car,1027.639,986.031,-4.949,-2.602,-2.658,4.36,1.94
10,13,1300,car,993.332,964.374,0.155,3.718,1.529,4.83,1.95
1,14,1400,pedestrian/bicycle,984.293,977.453,3.145,-4.886,,,
2,14,1400,car,1010.303,969.17,1.941,-10.907,-1.395,4.89,1.97
3,14,1400,car,948.028,1004.0,-8.811,1.556,2.967,4.78,1.92
5,14,1400,car,992.429,978.92,0.02,1.122,1.5530000000000002,5.1,1.91
6,14,1400,car,995.945,975.943,0.071,0.156,1.146,4.54,1.97
7,14,1400,car,1018.904,1002.43,-0.73,-0.976,-2.213,4.89,1.97
8,14,1400,car,976.173,994.665,13.293,-2.407,-0.179,4.75,1.77
9,14,1400,car,1027.175,985.717,-4.908,-2.893,-2.609,4.36,1.94
10,14,1400,car,993.353,964.746,0.166,3.657,1.525,4.83,1.95
1,15,1500,pedestrian/bicycle,984.604,976.966,3.076,-4.839,,,
2,15,1500,car,1010.47,968.074,1.764,-11.015,-1.412,4.89,1.97
3,15,1500,car,947.147,1004.156,-8.845,1.5630000000000002,2.967,4.78,1.92
5,15,1500,car,992.431,979.033,0.02,1.077,1.5530000000000002,5.1,1.91
6,15,1500,car,995.953,975.958,0.084,0.185,1.145,4.54,1.97
7,15,1500,car,1018.826,1002.337,-0.6559999999999999,-0.8690000000000001,-2.217,4.89,1.97
8,15,1500,car,977.502,994.424,13.271,-2.403,-0.179,4.75,1.77
9,15,1500,car,1026.719,985.376,-4.849,-3.185,-2.56,4.36,1.94
10,15,1500,car,993.376,965.111,0.177,3.574,1.521,4.83,1.95
1,16,1600,pedestrian/bicycle,984.907,976.484,2.98,-4.81,,,
2,16,1600,car,1010.623,966.968,1.605,-11.102,-1.4269999999999998,4.89,1.97
3,16,1600,car,946.262,1004.312,-8.88,1.568,2.967,4.78,1.92
5,16,1600,car,992.433,979.14,0.019,1.021,1.5519999999999998,5.1,1.91
6,16,1600,car,995.963,975.976,0.1,0.219,1.144,4.54,1.97
7,16,1600,car,1018.755,1002.254,-0.584,-0.769,-2.22,4.89,1.97
8,16,1600,car,978.829,994.184,13.248,-2.399,-0.179,4.75,1.77
9,16,1600,car,1026.271,985.008,-4.774,-3.475,-2.512,4.36,1.94
10,16,1600,car,993.4,965.468,0.187,3.4730000000000003,1.517,4.83,1.95
1,17,1700,pedestrian/bicycle,985.199,976.003,2.858,-4.8,,,
2,17,1700,car,1010.762,965.854,1.46,-11.168,-1.4409999999999998,4.89,1.97
3,17,1700,car,945.374,1004.469,-8.914,1.5730000000000002,2.967,4.78,1.92
5,17,1700,car,992.436,979.242,0.018,0.956,1.5519999999999998,5.1,1.91
6,17,1700,car,995.975,975.997,0.119,0.26,1.142,4.54,1.97
7,17,1700,car,1018.693,1002.18,-0.514,-0.6729999999999999,-2.2230000000000003,4.89,1.97
8,17,1700,car,980.154,993.944,13.225,-2.394,-0.179,4.75,1.77
9,17,1700,car,1025.831,984.613,-4.685,-3.761,-2.465,4.36,1.94
10,17,1700,car,993.426,965.815,0.196,3.3560000000000003,1.5119999999999998,4.83,1.95
1,18,1800,pedestrian/bicycle,985.478,975.523,2.711,-4.802,,,
2,18,1800,car,1010.888,964.734,1.327,-11.216,-1.453,4.89,1.97
3,18,1800,car,944.483,1004.626,-8.947000000000003,1.5759999999999998,2.967,4.78,1.92
5,18,1800,car,992.437,979.338,0.017,0.8859999999999999,1.5519999999999998,5.1,1.91
6,18,1800,car,995.99,976.021,0.142,0.309,1.139,4.54,1.97
7,18,1800,car,1018.638,1002.116,-0.447,-0.581,-2.226,4.89,1.97
8,18,1800,car,981.477,993.705,13.202,-2.388,-0.179,4.75,1.77
9,18,1800,car,1025.403,984.192,-4.584,-4.043,-2.419,4.36,1.94
10,18,1800,car,993.452,966.15,0.204,3.227,1.508,4.83,1.95
1,19,1900,pedestrian/bicycle,985.74,975.043,2.544,-4.813,,,
2,19,1900,car,1011.003,963.61,1.2009999999999998,-11.247,-1.464,4.89,1.97
3,19,1900,car,943.588,1004.783,-8.977,1.578,2.968,4.78,1.92
5,19,1900,car,992.439,979.427,0.015,0.81,1.5519999999999998,5.1,1.91
6,19,1900,car,996.007,976.051,0.17,0.366,1.137,4.54,1.97
7,19,1900,car,1018.59,1002.06,-0.381,-0.493,-2.228,4.89,1.97
8,19,1900,car,982.797,993.466,13.179,-2.383,-0.179,4.75,1.77
9,19,1900,car,1024.985,983.745,-4.475,-4.319,-2.374,4.36,1.94
10,19,1900,car,993.48,966.472,0.21,3.09,1.503,4.83,1.95
1,20,2000,pedestrian/bicycle,985.986,974.56,2.364,-4.828,,,
2,20,2000,car,1011.107,962.483,1.08,-11.265999999999998,-1.475,4.89,1.97
3,20,2000,car,942.69,1004.94,-9.005,1.579,2.968,4.78,1.92
5,20,2000,car,992.44,979.508,0.014,0.733,1.5519999999999998,5.1,1.91
6,20,2000,car,996.027,976.086,0.201,0.431,1.134,4.54,1.97
7,20,2000,car,1018.549,1002.013,-0.317,-0.408,-2.23,4.89,1.97
8,20,2000,car,984.115,993.228,13.156,-2.377,-0.179,4.75,1.77
