track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1000.414,998.835,-6.895,0.643,3.049,5.21,2.07
2,1,100,car,1001.16,987.935,4.824,-4.33,-0.732,5.06,1.98
3,1,100,car,1009.589,998.165,-5.484,-1.235,-2.92,4.77,1.92
4,1,100,car,993.25,1010.171,0.0,0.0,-1.934,9.45,2.6
5,1,100,car,1019.71,1004.654,-1.304,-2.187,-2.108,4.92,1.95
6,1,100,car,1034.168,984.019,11.593,-2.1630000000000003,-0.184,4.66,1.78
7,1,100,car,1030.187,988.387,-1.863,0.057,3.111,4.79,1.94
8,1,100,car,959.091,995.717,11.297,-2.7,-0.235,4.29,1.86
9,1,100,car,1024.712,1014.824,-0.8,-2.391,-1.894,4.66,1.88
10,1,100,car,1035.058,991.594,-7.635,1.341,2.968,4.72,2.0
1,2,200,car,999.725,998.909,-7.082000000000002,0.701,3.043,5.21,2.07
2,2,200,car,1001.639,987.496,4.816,-4.3580000000000005,-0.736,5.06,1.98
3,2,200,car,1009.032,998.089,-5.715,-1.094,-2.9530000000000003,4.77,1.92
4,2,200,car,993.25,1010.171,0.0,0.0,-1.935,9.45,2.6
5,2,200,car,1019.57,1004.441,-1.248,-2.06,-2.116,4.92,1.95
7,2,200,car,1029.997,988.358,-1.938,0.011,3.136,4.79,1.94
8,2,200,car,960.22,995.445,11.24,-2.702,-0.236,4.29,1.86
9,2,200,car,1024.628,1014.587,-0.826,-2.445,-1.897,4.66,1.88
10,2,200,car,1034.294,991.728,-7.635,1.337,2.968,4.72,2.0
1,3,300,car,999.018,998.989,-7.27,0.76,3.037,5.21,2.07
2,3,300,car,1002.116,987.051,4.798,-4.396,-0.742,5.06,1.98
3,3,300,car,1008.453,998.027,-5.934,-0.943,-2.984,4.77,1.92
4,3,300,car,993.25,1010.171,0.0,0.0,-1.935,9.45,2.6
5,3,300,car,1019.436,1004.241,-1.19,-1.932,-2.123,4.92,1.95
7,3,300,car,1029.8,988.321,-2.024,-0.042,-3.1210000000000004,4.79,1.94
8,3,300,car,961.344,995.173,11.18,-2.704,-0.237,4.29,1.86
9,3,300,car,1024.5410000000004,1014.343,-0.852,-2.497,-1.899,4.66,1.88
10,3,300,car,1033.53,991.86,-7.629,1.331,2.969,4.72,2.0
1,4,400,car,998.292,999.074,-7.459,0.8220000000000001,3.032,5.21,2.07
2,4,400,car,1002.588,986.601,4.771,-4.4460000000000015,-0.75,5.06,1.98
3,4,400,car,1007.854,997.979,-6.138999999999999,-0.7859999999999999,-3.014,4.77,1.92
4,4,400,car,993.25,1010.171,0.0,0.0,-1.935,9.45,2.6
5,4,400,car,1019.307,1004.055,-1.131,-1.805,-2.13,4.92,1.95
7,4,400,car,1029.595,988.276,-2.12,-0.105,-3.092,4.79,1.94
8,4,400,car,962.461,994.901,11.118,-2.708,-0.239,4.29,1.86
9,4,400,car,1024.452,1014.095,-0.877,-2.545,-1.903,4.66,1.88
10,4,400,car,1032.767,991.993,-7.6179999999999986,1.325,2.969,4.72,2.0
1,5,500,car,997.547,999.166,-7.649,0.885,3.026,5.21,2.07
2,5,500,car,1003.054,986.143,4.7360000000000015,-4.506,-0.7609999999999999,5.06,1.98
3,5,500,car,1007.235,997.944,-6.33,-0.627,-3.043,4.77,1.92
4,5,500,car,993.25,1010.171,0.0,0.0,-1.935,9.45,2.6
5,5,500,car,1019.184,1003.881,-1.072,-1.683,-2.138,4.92,1.95
7,5,500,car,1029.382,988.221,-2.228,-0.18,-3.0610000000000004,4.79,1.94
8,5,500,car,963.572,994.628,11.054,-2.712,-0.241,4.29,1.86
9,5,500,car,1024.359,1013.842,-0.901,-2.587,-1.906,4.66,1.88
10,5,500,car,1032.005,992.124,-7.603,1.317,2.97,4.72,2.0
1,6,600,car,996.783,999.263,-7.838999999999999,0.949,3.0210000000000004,5.21,2.07
2,6,600,car,1003.515,985.677,4.6930000000000005,-4.578,-0.773,5.06,1.98
3,6,600,car,1006.598,997.923,-6.5070000000000014,-0.47,-3.07,4.77,1.92
4,6,600,car,993.25,1010.171,0.0,0.0,-1.935,9.45,2.6
5,6,600,car,1019.067,1003.719,-1.016,-1.568,-2.146,4.92,1.95
7,6,600,car,1029.161,988.155,-2.3480000000000003,-0.27,-3.027,4.79,1.94
8,6,600,car,964.677,994.355,10.989,-2.716,-0.242,4.29,1.86
9,6,600,car,1024.264,1013.585,-0.924,-2.622,-1.91,4.66,1.88
10,6,600,car,1031.245,992.255,-7.586,1.3090000000000002,2.971,4.72,2.0
1,7,700,car,996.0,999.366,-8.03,1.013,3.016,5.21,2.07
2,7,700,car,1003.968,985.202,4.644,-4.6610000000000005,-0.787,5.06,1.98
3,7,700,car,1005.944,997.914,-6.671,-0.318,-3.094,4.77,1.92
4,7,700,car,993.25,1010.171,0.0,0.0,-1.935,9.45,2.6
5,7,700,car,1018.955,1003.569,-0.964,-1.462,-2.154,4.92,1.95
7,7,700,car,1028.93,988.077,-2.481,-0.377,-2.991,4.79,1.94
8,7,700,car,965.776,994.081,10.922,-2.721,-0.244,4.29,1.86
9,7,700,car,1024.167,1013.325,-0.945,-2.648,-1.914,4.66,1.88
10,7,700,car,1030.486,992.385,-7.566,1.3,2.971,4.72,2.0
1,8,800,car,995.199,999.476,-8.219,1.0759999999999998,3.011,5.21,2.07
2,8,800,car,1004.415,984.717,4.589,-4.755,-0.8029999999999999,5.06,1.98
3,8,800,car,1005.274,997.917,-6.824,-0.175,-3.116,4.77,1.92
