track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1058.923,970.929,8.515,-5.573,-0.58,4.53,1.88
2,1,100,car,1036.45,997.075,6.543,5.056,0.658,4.89,1.91
3,1,100,car,968.825,992.974,-10.866,-1.815,-2.976,5.0,2.03
4,1,100,car,1013.293,984.828,9.185,-0.765,-0.083,4.11,1.77
5,1,100,car,990.9,985.868,6.585,0.194,0.029,4.74,1.84
6,1,100,car,1026.286,1012.936,-6.436,1.694,2.884,4.76,1.97
7,1,100,car,972.874,984.914,6.118,0.391,0.064,4.64,1.89
8,1,100,car,1034.027,1019.921,-2.909,-2.565,-2.419,4.95,2.0
9,1,100,car,1044.913,1007.771,-4.735,-0.393,-3.059,4.92,1.94
1,2,200,car,1059.772,970.368,8.519,-5.612,-0.583,4.53,1.88
2,2,200,car,1037.11,997.575,6.526,4.997,0.653,4.89,1.91
3,2,200,car,967.736,992.805,-10.927,-1.734,-2.984,5.0,2.03
4,2,200,car,1014.212,984.749,9.226,-0.787,-0.085,4.11,1.77
5,2,200,car,991.558,985.885,6.643,0.181,0.027,4.74,1.84
6,2,200,car,1025.634,1013.073,-6.498,1.552,2.907,4.76,1.97
7,2,200,car,973.486,984.955,6.208,0.401,0.065,4.64,1.89
8,2,200,car,1033.723,1019.681,-3.232,-2.763,-2.434,4.95,2.0
9,2,200,car,1044.439,1007.743,-4.762,-0.364,-3.065,4.92,1.94
1,3,300,car,1060.622,969.804,8.521,-5.644,-0.585,4.53,1.88
2,3,300,car,1037.771,998.067,6.524,4.925,0.647,4.89,1.91
3,3,300,car,966.642,992.643,-10.985,-1.659,-2.992,5.0,2.03
4,3,300,car,1015.134,984.668,9.262,-0.809,-0.087,4.11,1.77
5,3,300,car,992.223,985.899,6.704,0.167,0.025,4.74,1.84
6,3,300,car,1024.975,1013.193,-6.557,1.394,2.932,4.76,1.97
7,3,300,car,974.107,984.996,6.291,0.411,0.065,4.64,1.89
8,3,300,car,1033.384,1019.423,-3.575,-2.952,-2.451,4.95,2.0
9,3,300,car,1043.962,1007.718,-4.811,-0.333,-3.073,4.92,1.94
1,4,400,car,1061.473,969.237,8.519,-5.669,-0.587,4.53,1.88
2,4,400,car,1038.433,998.549,6.535,4.84,0.638,4.89,1.91
3,4,400,car,965.542,992.488,-11.038,-1.59,-2.998,5.0,2.03
4,4,400,car,1016.06,984.585,9.294,-0.831,-0.089,4.11,1.77
5,4,400,car,992.893,985.913,6.769,0.152,0.023,4.74,1.84
6,4,400,car,1024.312,1013.295,-6.613,1.222,2.959,4.76,1.97
7,4,400,car,974.736,985.037,6.365,0.419,0.066,4.64,1.89
8,4,400,car,1033.011,1019.148,-3.932,-3.128,-2.47,4.95,2.0
9,4,400,car,1043.48,1007.697,-4.881,-0.299,-3.08,4.92,1.94
1,5,500,car,1062.323,968.668,8.513,-5.69,-0.589,4.53,1.88
2,5,500,car,1039.098,999.021,6.556,4.747,0.627,4.89,1.91
3,5,500,car,964.436,992.339,-11.083,-1.528,-3.005,5.0,2.03
4,5,500,car,1016.989,984.499,9.321,-0.853,-0.091,4.11,1.77
5,5,500,car,993.57,985.924,6.837,0.137,0.02,4.74,1.84
6,5,500,car,1023.643,1013.376,-6.665,1.036,2.987,4.76,1.97
7,5,500,car,975.372,985.08,6.432,0.426,0.066,4.64,1.89
8,5,500,car,1032.6,1018.859,-4.301,-3.287,-2.489,4.95,2.0
9,5,500,car,1042.991,1007.68,-4.97,-0.262,-3.089,4.92,1.94
1,6,600,car,1063.173,968.097,8.505,-5.707,-0.591,4.53,1.88
2,6,600,car,1039.765,999.481,6.588,4.647,0.614,4.89,1.91
3,6,600,car,963.327,992.194,-11.121,-1.471,-3.01,5.0,2.03
4,6,600,car,1017.921,984.411,9.342,-0.874,-0.093,4.11,1.77
5,6,600,car,994.254,985.934,6.907,0.121,0.017,4.74,1.84
6,6,600,car,1022.971,1013.437,-6.71,0.837,3.017,4.76,1.97
7,6,600,car,976.016,985.123,6.491,0.431,0.066,4.64,1.89
8,6,600,car,1032.152,1018.555,-4.675,-3.426,-2.509,4.95,2.0
9,6,600,car,1042.494,1007.668,-5.073,-0.219,-3.098,4.92,1.94
1,7,700,car,1064.023,967.524,8.495,-5.722,-0.593,4.53,1.88
2,7,700,car,1040.437,999.929,6.629,4.544,0.601,4.89,1.91
3,7,700,car,962.214,992.055,-11.15,-1.419,-3.015,5.0,2.03
4,7,700,car,1018.855,984.321,9.357,-0.895,-0.095,4.11,1.77
5,7,700,car,994.945,985.943,6.979,0.104,0.015,4.74,1.84
6,7,700,car,1022.295,1013.475,-6.748,0.625,3.049,4.76,1.97
7,7,700,car,976.665,985.166,6.543,0.435,0.066,4.64,1.89
8,7,700,car,1031.666,1018.239,-5.048,-3.542,-2.53,4.95,2.0
9,7,700,car,1041.986,1007.662,-5.185,-0.172,-3.108,4.92,1.94
2,8,800,car,1041.113,1000.366,6.676,4.438,0.587,4.89,1.91
3,8,800,car,961.098,991.92,-11.171,-1.37,-3.02,5.0,2.03
4,8,800,car,1019.791,984.229,9.366,-0.917,-0.098,4.11,1.77
5,8,800,car,995.643,985.949,7.051,0.086,0.012,4.74,1.84
6,8,800,car,1021.616,1013.489,-6.777,0.403,3.082,4.76,1.97
7,8,800,car,977.319,985.209,6.587,0.437,0.066,4.64,1.89
8,8,800,car,1031.143,1017.912,-5.414,-3.634,-2.55,4.95,2.0
9,8,800,car,1041.467,1007.661,-5.3,-0.117,-3.119,4.92,1.94
2,9,900,car,1041.793,1000.791,6.728,4.332,0.572,4.89,1.91
3,9,900,car,959.98,991.79,-11.185,-1.323,-3.024,5.0,2.03
4,9,900,car,1020.727,984.134,9.369,-0.939,-0.1,4.11,1.77
5,9,900,car,996.348,985.954,7.124,0.068,0.01,4.74,1.84
6,9,900,car,1020.937,1013.48,-6.797,0.17,3.117,4.76,1.97
7,9,900,car,977.978,985.253,6.625,0.438,0.066,4.64,1.89
8,9,900,car,1030.584,1017.576,-5.765,-3.705,-2.57,4.95,2.0
9,9,900,car,1040.936,1007.667,-5.417,-0.056,-3.131,4.92,1.94
2,10,1000,car,1042.478,1001.205,6.783,4.227,0.557,4.89,1.91
3,10,1000,car,958.86,991.664,-11.194,-1.278,-3.028,5.0,2.03
4,10,1000,car,1021.663,984.037,9.366,-0.962,-0.102,4.11,1.77
5,10,1000,car,997.06,985.957,7.196,0.049,0.007,4.74,1.84
6,10,1000,car,1020.257,1013.445,-6.806,-0.072,-3.131,4.76,1.97
7,10,1000,car,978.64,985.296,6.656,0.437,0.065,4.64,1.89
8,10,1000,car,1029.99,1017.232,-6.096,-3.754,-2.59,4.95,2.0
9,10,1000,car,1040.394,1007.681,-5.531,0.013,3.139,4.92,1.94
2,11,1100,car,1043.168,1001.609,6.839,4.125,0.543,4.89,1.91
3,11,1100,car,957.74,991.543,-11.199,-1.232,-3.032,5.0,2.03
4,11,1100,car,1022.6,983.938,9.357,-0.987,-0.105,4.11,1.77
5,11,1100,car,997.78,985.958,7.267,0.031,0.004,4.74,1.84
6,11,1100,car,1019.579,1013.385,-6.804,-0.32,-3.095,4.76,1.97
7,11,1100,car,979.306,985.339,6.68,0.434,0.065,4.64,1.89
8,11,1100,car,1029.364,1016.882,-6.398,-3.785,-2.607,4.95,2.0
9,11,1100,car,1039.841,1007.702,-5.64,0.091,3.126,4.92,1.94
2,12,1200,car,1043.862,1002.003,6.895,4.027,0.529,4.89,1.91
4,12,1200,car,1023.535,983.835,9.345,-1.015,-0.108,4.11,1.77
5,12,1200,car,998.507,985.958,7.336,0.013,0.002,4.74,1.84
6,12,1200,car,1018.903,1013.299,-6.79,-0.574,-3.057,4.76,1.97
7,12,1200,car,979.974,985.381,6.698,0.43,0.064,4.64,1.89
8,12,1200,car,1028.71,1016.527,-6.667,-3.8,-2.624,4.95,2.0
9,12,1200,car,1039.277,1007.733,-5.744,0.176,3.111,4.92,1.94
2,13,1300,car,1044.562,1002.387,6.949,3.931,0.515,4.89,1.91
4,13,1300,car,1024.469,983.73,9.328,-1.046,-0.112,4.11,1.77
5,13,1300,car,999.24,985.955,7.403,-0.005,-0.001,4.74,1.84
6,13,1300,car,1018.23,1013.186,-6.763,-0.832,-3.019,4.76,1.97
7,13,1300,car,980.644,985.423,6.71,0.426,0.063,4.64,1.89
8,13,1300,car,1028.031,1016.168,-6.898,-3.802,-2.638,4.95,2.0
9,13,1300,car,1038.703,1007.773,-5.842,0.269,3.096,4.92,1.94
2,14,1400,car,1045.267,1002.763,7.002,3.839,0.502,4.89,1.91
4,14,1400,car,1025.401,983.62,9.309,-1.081,-0.116,4.11,1.77
5,14,1400,car,999.981,985.952,7.465,-0.021,-0.003,4.74,1.84
6,14,1400,car,1017.563,1013.048,-6.724,-1.092,-2.981,4.76,1.97
7,14,1400,car,981.315,985.464,6.715,0.419,0.062,4.64,1.89
8,14,1400,car,1027.33,1015.807,-7.087,-3.792,-2.65,4.95,2.0
9,14,1400,car,1038.119,1007.824,-5.933,0.369,3.08,4.92,1.94
2,15,1500,car,1045.976,1003.13,7.051,3.75,0.489,4.89,1.91
4,15,1500,car,1026.331,983.506,9.287,-1.121,-0.12,4.11,1.77
5,15,1500,car,1000.727,985.947,7.524,-0.036,-0.005,4.74,1.84
6,15,1500,car,1016.902,1012.882,-6.673,-1.354,-2.941,4.76,1.97
7,15,1500,car,981.987,985.505,6.714,0.412,0.061,4.64,1.89
8,15,1500,car,1026.612,1015.443,-7.231,-3.772,-2.661,4.95,2.0
9,15,1500,car,1037.528,1007.885,-6.02,0.475,3.063,4.92,1.94
2,16,1600,car,1046.69,1003.488,7.097,3.663,0.476,4.89,1.91
4,16,1600,car,1027.259,983.388,9.263,-1.167,-0.125,4.11,1.77
5,16,1600,car,1001.479,985.941,7.578,-0.049,-0.006,4.74,1.84
6,16,1600,car,1016.248,1012.691,-6.61,-1.616,-2.902,4.76,1.97
7,16,1600,car,982.658,985.545,6.705,0.404,0.06,4.64,1.89
8,16,1600,car,1025.881,1015.079,-7.328,-3.741,-2.67,4.95,2.0
9,16,1600,car,1036.928,1007.958,-6.103,0.585,3.046,4.92,1.94
2,17,1700,car,1047.408,1003.838,7.142,3.577,0.464,4.89,1.91
4,17,1700,car,1028.185,983.264,9.239,-1.22,-0.131,4.11,1.77
5,17,1700,car,1002.237,985.934,7.626,-0.059,-0.008,4.74,1.84
6,17,1700,car,1015.604,1012.473,-6.535,-1.878,-2.862,4.76,1.97
7,17,1700,car,983.329,985.583,6.688,0.395,0.059,4.64,1.89
8,17,1700,car,1025.142,1014.715,-7.379,-3.702,-2.677,4.95,2.0
9,17,1700,car,1036.32,1008.042,-6.182,0.699,3.029,4.92,1.94
2,18,1800,car,1048.13,1004.18,7.184,3.492,0.452,4.89,1.91
4,18,1800,car,1029.108,983.134,9.214,-1.279,-0.138,4.11,1.77
5,18,1800,car,1003.0,985.927,7.67,-0.065,-0.008,4.74,1.84
6,18,1800,car,1014.969,1012.23,-6.448,-2.138,-2.821,4.76,1.97
7,18,1800,car,983.997,985.621,6.661,0.385,0.058,4.64,1.89
