track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1013.541,965.319,-2.763,0.326,3.024,4.54,1.83
2,1,100,car,1024.236,963.4,-2.233,0.346,2.988,4.67,1.74
3,1,100,car,1035.045,961.593,-2.194,0.289,3.011,4.59,1.92
4,1,100,car,1040.99,961.067,-2.18,0.222,3.04,4.5,1.84
5,1,100,car,1051.411,960.146,-2.335,0.201,3.056,4.95,1.78
6,1,100,car,1062.672,958.983,-2.068,0.041,3.122,4.27,1.74
7,1,100,car,1075.112,958.675,-1.701,-0.049,-3.113,4.89,1.93
8,1,100,car,1082.935,961.49,-0.573,-0.093,-2.98,4.72,1.85
9,1,100,car,1081.45,958.97,-1.643,-0.165,-3.041,4.38,1.78
10,1,100,car,1090.161,962.76,-0.874,-0.095,-3.034,4.91,1.84
11,1,100,car,1095.75,960.777,-0.769,-0.093,-3.022,4.71,1.89
12,1,100,car,1097.422,963.844,-1.128,-0.121,-3.035,4.49,1.83
13,1,100,car,1106.493,965.512,-1.728,-0.31,-2.964,5.18,1.83
14,1,100,car,1105.157,962.186,-1.368,-0.205,-2.993,4.49,1.85
15,1,100,car,1115.414,966.815,-1.212,-0.259,-2.931,4.69,1.94
16,1,100,car,1112.657,963.12,-1.34,-0.271,-2.942,4.57,1.85
17,1,100,car,1123.659,968.513,-1.028,-0.22,-2.93,4.67,1.91
18,1,100,car,1119.105,964.754,-1.353,-0.273,-2.942,4.38,1.87
19,1,100,car,1127.831,966.117,-0.534,-0.104,-2.949,5.21,1.83
20,1,100,car,1134.65,970.567,-1.07,-0.232,-2.928,4.64,1.83
21,1,100,car,1134.291,967.606,-0.599,-0.121,-2.943,4.13,1.76
1,2,200,car,1013.265,965.349,-2.764,0.321,3.026,4.54,1.83
2,2,200,car,1024.012,963.429,-2.255,0.34,2.992,4.67,1.74
3,2,200,car,1034.826,961.622,-2.207,0.291,3.01,4.59,1.92
4,2,200,car,1040.772,961.089,-2.164,0.221,3.04,4.5,1.84
5,2,200,car,1051.178,960.167,-2.332,0.202,3.055,4.95,1.78
6,2,200,car,1062.465,958.992,-2.08,0.048,3.119,4.27,1.74
7,2,200,car,1074.942,958.672,-1.73,-0.048,-3.114,4.89,1.93
8,2,200,car,1082.878,961.481,-0.594,-0.096,-2.981,4.72,1.85
9,2,200,car,1081.285,958.955,-1.679,-0.167,-3.043,4.38,1.78
10,2,200,car,1090.074,962.751,-0.879,-0.095,-3.034,4.91,1.84
11,2,200,car,1095.673,960.767,-0.752,-0.09,-3.022,4.71,1.89
12,2,200,car,1097.309,963.831,-1.136,-0.122,-3.034,4.49,1.83
13,2,200,car,1106.32,965.481,-1.733,-0.31,-2.965,5.18,1.83
14,2,200,car,1105.02,962.164,-1.351,-0.204,-2.992,4.49,1.85
15,2,200,car,1115.293,966.786,-1.274,-0.275,-2.929,4.69,1.94
16,2,200,car,1112.523,963.095,-1.379,-0.277,-2.944,4.57,1.85
17,2,200,car,1123.556,968.49,-1.071,-0.23,-2.93,4.67,1.91
18,2,200,car,1118.97,964.724,-1.36,-0.278,-2.94,4.38,1.87
19,2,200,car,1127.777,966.107,-0.537,-0.104,-2.95,5.21,1.83
20,2,200,car,1134.543,970.546,-1.071,-0.231,-2.93,4.64,1.83
21,2,200,car,1134.232,967.592,-0.579,-0.117,-2.942,4.13,1.76
2,3,300,car,1023.785,963.457,-2.28,0.335,2.996,4.67,1.74
3,3,300,car,1034.605,961.652,-2.224,0.294,3.01,4.59,1.92
4,3,300,car,1040.555,961.112,-2.152,0.22,3.04,4.5,1.84
5,3,300,car,1050.945,960.188,-2.327,0.204,3.054,4.95,1.78
6,3,300,car,1062.258,959.001,-2.096,0.055,3.115,4.27,1.74
7,3,300,car,1074.769,958.669,-1.76,-0.047,-3.115,4.89,1.93
8,3,300,car,1082.818,961.472,-0.62,-0.1,-2.981,4.72,1.85
9,3,300,car,1081.117,958.94,-1.716,-0.168,-3.044,4.38,1.78
10,3,300,car,1089.986,962.741,-0.886,-0.096,-3.034,4.91,1.84
11,3,300,car,1095.598,960.759,-0.741,-0.089,-3.022,4.71,1.89
12,3,300,car,1097.195,963.818,-1.143,-0.124,-3.034,4.49,1.83
13,3,300,car,1106.147,965.451,-1.732,-0.309,-2.965,5.18,1.83
14,3,300,car,1104.885,962.142,-1.329,-0.202,-2.991,4.49,1.85
15,3,300,car,1115.167,966.755,-1.33,-0.291,-2.926,4.69,1.94
16,3,300,car,1112.384,963.07,-1.418,-0.282,-2.945,4.57,1.85
17,3,300,car,1123.449,968.467,-1.113,-0.24,-2.929,4.67,1.91
18,3,300,car,1118.834,964.693,-1.363,-0.281,-2.938,4.38,1.87
19,3,300,car,1127.723,966.098,-0.542,-0.105,-2.95,5.21,1.83
20,3,300,car,1134.435,970.526,-1.072,-0.229,-2.931,4.64,1.83
21,3,300,car,1134.174,967.579,-0.565,-0.115,-2.941,4.13,1.76
2,4,400,car,1023.556,963.485,-2.31,0.329,3.0,4.67,1.74
3,4,400,car,1034.383,961.682,-2.243,0.298,3.01,4.59,1.92
4,4,400,car,1040.34,961.134,-2.145,0.22,3.039,4.5,1.84
5,4,400,car,1050.712,960.21,-2.32,0.205,3.053,4.95,1.78
