track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1008.978,997.984,-6.282,-0.906,-2.998,5.21,2.02
2,1,100,car,998.213,979.753,0.525,0.652,0.893,5.87,2.28
3,1,100,car,1020.268,1004.868,-0.709,-1.144,-2.126,4.37,1.86
4,1,100,car,999.991,985.643,5.211,-2.099,-0.383,4.87,1.9
5,1,100,car,975.188,990.788,3.436,-1.018,-0.288,4.57,1.78
6,1,100,car,971.307,999.685,-7.853,1.442,2.96,4.67,1.96
7,1,100,car,979.65,1002.429,-11.922,2.349,2.947,4.62,1.91
8,1,100,car,959.07,994.752,7.298,-1.455,-0.197,3.86,1.7
9,1,100,car,1020.493,973.671,-3.974,-10.528,-1.932,4.93,2.05
1,2,200,car,1008.344,997.951,-6.435,-0.709,-3.032,5.21,2.02
2,2,200,car,998.276,979.809,0.584,0.715,0.886,5.87,2.28
3,2,200,car,1020.192,1004.757,-0.65,-1.037,-2.131,4.37,1.86
4,2,200,car,1000.499,985.399,5.122,-2.205,-0.406,4.87,1.9
5,2,200,car,975.528,990.674,3.422,-1.051,-0.298,4.57,1.78
6,2,200,car,970.521,999.827,-7.713,1.404,2.962,4.67,1.96
7,2,200,car,978.458,1002.664,-11.892,2.341,2.947,4.62,1.91
8,2,200,car,959.799,994.604,7.214,-1.457,-0.199,3.86,1.7
9,2,200,car,1020.141,972.599,-3.741,-10.87,-1.902,4.93,2.05
10,2,200,car,933.377,1000.321,9.618,-1.995,-0.204,5.74,2.03
1,3,300,car,1007.695,997.934,-6.581,-0.515,-3.063,5.21,2.02
2,3,300,car,998.345,979.869,0.644,0.777,0.878,5.87,2.28
3,3,300,car,1020.122,1004.657,-0.588,-0.928,-2.135,4.37,1.86
4,3,300,car,1000.996,985.144,5.038,-2.317,-0.431,4.87,1.9
5,3,300,car,975.865,990.553,3.414,-1.091,-0.309,4.57,1.78
6,3,300,car,969.749,999.965,-7.572,1.366,2.963,4.67,1.96
7,3,300,car,977.268,1002.897,-11.86,2.33,2.948,4.62,1.91
8,3,300,car,960.52,994.454,7.13,-1.463,-0.202,3.86,1.7
9,3,300,car,1019.806,971.497,-3.533,-11.172,-1.877,4.93,2.05
10,3,300,car,934.339,1000.123,9.622,-1.991,-0.204,5.74,2.03
1,4,400,car,1007.034,997.934,-6.72,-0.328,-3.093,5.21,2.02
2,4,400,car,998.422,979.935,0.705,0.836,0.87,5.87,2.28
3,4,400,car,1020.058,1004.567,-0.524,-0.819,-2.14,4.37,1.86
4,4,400,car,1001.483,984.877,4.958,-2.436,-0.457,4.87,1.9
5,4,400,car,976.202,990.427,3.41,-1.138,-0.322,4.57,1.78
6,4,400,car,968.992,1000.1,-7.432,1.33,2.965,4.67,1.96
7,4,400,car,976.082,1003.13,-11.827,2.318,2.948,4.62,1.91
8,4,400,car,961.232,994.304,7.048,-1.471,-0.206,3.86,1.7
9,4,400,car,1019.487,970.367,-3.349,-11.435,-1.856,4.93,2.05
10,4,400,car,935.301,999.924,9.616,-1.985,-0.204,5.74,2.03
1,5,500,car,1006.359,997.948,-6.854,-0.149,-3.12,5.21,2.02
2,5,500,car,998.506,980.005,0.767,0.892,0.86,5.87,2.28
3,5,500,car,1020.001,1004.488,-0.46,-0.713,-2.144,4.37,1.86
4,5,500,car,1001.96,984.597,4.883,-2.562,-0.483,4.87,1.9
5,5,500,car,976.537,990.294,3.408,-1.193,-0.337,4.57,1.78
6,5,500,car,968.248,1000.231,-7.292,1.295,2.966,4.67,1.96
7,5,500,car,974.899,1003.361,-11.795,2.304,2.949,4.62,1.91
8,5,500,car,961.936,994.152,6.968,-1.482,-0.21,3.86,1.7
9,5,500,car,1019.18,969.213,-3.191,-11.657,-1.838,4.93,2.05
10,5,500,car,936.263,999.727,9.598,-1.976,-0.203,5.74,2.03
1,6,600,car,1005.672,997.976,-6.985,0.021,3.139,5.21,2.02
2,6,600,car,998.597,980.079,0.83,0.945,0.85,5.87,2.28
3,6,600,car,1019.951,1004.419,-0.398,-0.611,-2.148,4.37,1.86
4,6,600,car,1002.428,984.304,4.81,-2.694,-0.511,4.87,1.9
5,6,600,car,976.871,990.154,3.41,-1.256,-0.353,4.57,1.78
6,6,600,car,967.519,1000.359,-7.153,1.262,2.967,4.67,1.96
7,6,600,car,973.72,1003.59,-11.764,2.288,2.949,4.62,1.91
8,6,600,car,962.632,993.999,6.89,-1.496,-0.214,3.86,1.7
9,6,600,car,1018.884,968.039,-3.057,-11.839,-1.823,4.93,2.05
10,6,600,car,937.223,999.53,9.569,-1.964,-0.202,5.74,2.03
1,7,700,car,1004.973,998.018,-7.114,0.178,3.117,5.21,2.02
2,7,700,car,998.696,980.157,0.895,0.996,0.839,5.87,2.28
3,7,700,car,1019.908,1004.361,-0.336,-0.513,-2.151,4.37,1.86
4,7,700,car,1002.887,983.997,4.74,-2.833,-0.539,4.87,1.9
5,7,700,car,977.204,990.005,3.413,-1.327,-0.371,4.57,1.78
6,7,700,car,966.803,1000.484,-7.016,1.233,2.968,4.67,1.96
7,7,700,car,972.543,1003.817,-11.735,2.271,2.95,4.62,1.91
8,7,700,car,963.319,993.843,6.814,-1.513,-0.219,3.86,1.7
9,7,700,car,1018.598,966.849,-2.943,-11.982,-1.812,4.93,2.05
10,7,700,car,938.18,999.335,9.53,-1.95,-0.202,5.74,2.03
1,8,800,car,1004.26,998.071,-7.242,0.323,3.097,5.21,2.02
2,8,800,car,998.802,980.239,0.962,1.044,0.826,5.87,2.28
3,8,800,car,1019.871,1004.312,-0.278,-0.421,-2.154,4.37,1.86
4,8,800,car,1003.337,983.677,4.671,-2.979,-0.568,4.87,1.9
5,8,800,car,977.536,989.847,3.418,-1.407,-0.391,4.57,1.78
6,8,800,car,966.101,1000.607,-6.882,1.206,2.968,4.67,1.96
7,8,800,car,971.369,1004.043,-11.711,2.252,2.952,4.62,1.91
8,8,800,car,963.999,993.686,6.74,-1.534,-0.224,3.86,1.7
9,8,800,car,1018.319,965.646,-2.843,-12.089,-1.802,4.93,2.05
10,8,800,car,939.133,999.141,9.482,-1.934,-0.201,5.74,2.03
1,9,900,car,1003.535,998.134,-7.37,0.455,3.08,5.21,2.02
2,9,900,car,998.916,980.323,1.031,1.09,0.813,5.87,2.28
3,9,900,car,1019.84,1004.272,-0.222,-0.334,-2.157,4.37,1.86
4,9,900,car,1003.779,983.342,4.603,-3.131,-0.597,4.87,1.9
5,9,900,car,977.868,989.679,3.426,-1.498,-0.412,4.57,1.78
6,9,900,car,965.413,1000.727,-6.752,1.182,2.968,4.67,1.96
7,9,900,car,970.198,1004.267,-11.691,2.233,2.953,4.62,1.91
8,9,900,car,964.672,993.526,6.668,-1.557,-0.229,3.86,1.7
9,9,900,car,1018.048,964.433,-2.755,-12.164,-1.794,4.93,2.05
10,9,900,car,940.082,998.949,9.427,-1.917,-0.201,5.74,2.03
1,10,1000,car,1002.798,998.207,-7.501,0.574,3.065,5.21,2.02
2,10,1000,car,999.038,980.411,1.105,1.135,0.799,5.87,2.28
3,10,1000,car,1019.816,1004.24,-0.17,-0.255,-2.159,4.37,1.86
4,10,1000,car,1004.212,982.992,4.536,-3.29,-0.628,4.87,1.9
5,10,1000,car,978.199,989.5,3.437,-1.598,-0.435,4.57,1.78
6,10,1000,car,964.738,1000.846,-6.627,1.162,2.968,4.67,1.96
7,10,1000,car,969.028,1004.488,-11.677,2.213,2.954,4.62,1.91
8,10,1000,car,965.337,993.362,6.596,-1.584,-0.236,3.86,1.7
9,10,1000,car,1017.784,963.214,-2.672,-12.212,-1.786,4.93,2.05
10,10,1000,car,941.024,998.758,9.367,-1.9,-0.2,5.74,2.03
1,11,1100,car,1002.047,998.287,-7.634,0.681,3.053,5.21,2.02
2,11,1100,car,999.169,980.501,1.182,1.179,0.784,5.87,2.28
3,11,1100,car,1019.796,1004.216,-0.123,-0.183,-2.161,4.37,1.86
4,11,1100,car,1004.636,982.626,4.468,-3.457,-0.659,4.87,1.9
5,11,1100,car,978.529,989.31,3.451,-1.711,-0.46,4.57,1.78
6,11,1100,car,964.075,1000.963,-6.507,1.146,2.967,4.67,1.96
7,11,1100,car,967.86,1004.707,-11.669,2.193,2.956,4.62,1.91
8,11,1100,car,965.995,993.196,6.526,-1.613,-0.242,3.86,1.7
9,11,1100,car,1017.527,961.99,-2.591,-12.24,-1.779,4.93,2.05
10,11,1100,car,941.961,998.569,9.303,-1.882,-0.2,5.74,2.03
1,12,1200,car,1001.284,998.375,-7.77,0.775,3.042,5.21,2.02
2,12,1200,car,999.308,980.593,1.265,1.221,0.767,5.87,2.28
3,12,1200,car,1019.783,1004.199,-0.081,-0.12,-2.163,4.37,1.86
4,12,1200,car,1005.052,982.243,4.399,-3.631,-0.69,4.87,1.9
5,12,1200,car,978.858,989.106,3.468,-1.836,-0.487,4.57,1.78
6,12,1200,car,963.425,1001.079,-6.393,1.133,2.966,4.67,1.96
7,12,1200,car,966.693,1004.924,-11.668,2.172,2.958,4.62,1.91
8,12,1200,car,966.645,993.026,6.455,-1.647,-0.25,3.86,1.7
9,12,1200,car,1017.278,960.764,-2.51,-12.257,-1.773,4.93,2.05
10,12,1200,car,942.892,998.382,9.238,-1.864,-0.199,5.74,2.03
1,13,1300,car,1000.507,998.47,-7.909,0.859,3.033,5.21,2.02
2,13,1300,car,999.457,980.688,1.353,1.261,0.75,5.87,2.28
3,13,1300,car,1019.774,1004.19,0.0,0.0,-2.164,4.37,1.86
4,13,1300,car,1005.46,981.844,4.329,-3.814,-0.722,4.87,1.9
5,13,1300,car,979.188,988.889,3.489,-1.975,-0.515,4.57,1.78
6,13,1300,car,962.786,1001.195,-6.286,1.124,2.965,4.67,1.96
7,13,1300,car,965.526,1005.139,-11.674,2.152,2.959,4.62,1.91
