track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,996.518,992.564,0.437,2.574,1.403,4.95,1.9
2,1,100,car,1028.922,985.004,6.527,-1.054,-0.16,4.66,1.94
3,1,100,car,993.675,999.935,-7.942,1.325,2.976,4.59,1.9
4,1,100,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
5,1,100,car,984.947,988.183,8.79,-2.521,-0.279,4.89,1.87
6,1,100,car,1032.166,988.284,-5.639,1.027,2.961,4.56,1.82
1,2,200,car,996.563,992.821,0.473,2.783,1.402,4.95,1.9
2,2,200,car,1029.575,984.898,6.585,-1.063,-0.16,4.66,1.94
3,2,200,car,992.88,1000.065,-8.1,1.337,2.978,4.59,1.9
4,2,200,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
5,2,200,car,985.825,987.927,8.759,-2.538,-0.282,4.89,1.87
6,2,200,car,1031.602,988.387,-5.684,1.033,2.962,4.56,1.82
1,3,300,car,996.61,993.1,0.51,3.003,1.402,4.95,1.9
2,3,300,car,1030.233,984.792,6.635,-1.07,-0.16,4.66,1.94
3,3,300,car,992.07,1000.197,-8.25,1.352,2.979,4.59,1.9
4,3,300,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
5,3,300,car,986.7,987.669,8.716,-2.551,-0.285,4.89,1.87
6,3,300,car,1031.034,988.489,-5.737,1.04,2.962,4.56,1.82
1,4,400,car,996.662,993.4,0.549,3.231,1.402,4.95,1.9
2,4,400,car,1030.897,984.685,6.678,-1.074,-0.159,4.66,1.94
3,4,400,car,991.245,1000.331,-8.393,1.367,2.98,4.59,1.9
4,4,400,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
5,4,400,car,987.57,987.41,8.659,-2.561,-0.288,4.89,1.87
6,4,400,car,1030.46,988.593,-5.797,1.049,2.963,4.56,1.82
7,4,400,car,1035.686,991.604,-9.155,1.832,2.944,4.48,1.84
1,5,500,car,996.717,993.723,0.589,3.464,1.402,4.95,1.9
2,5,500,car,1031.565,984.579,6.711,-1.075,-0.159,4.66,1.94
3,5,500,car,990.405,1000.466,-8.529,1.384,2.981,4.59,1.9
4,5,500,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
5,5,500,car,988.435,987.15,8.59,-2.567,-0.29,4.89,1.87
6,5,500,car,1029.88,988.697,-5.863,1.059,2.963,4.56,1.82
7,5,500,car,1034.771,991.786,-9.159,1.829,2.944,4.48,1.84
1,6,600,car,996.776,994.069,0.629,3.7,1.402,4.95,1.9
2,6,600,car,1032.236,984.472,6.737,-1.073,-0.158,4.66,1.94
3,6,600,car,989.552,1000.604,-8.659,1.402,2.981,4.59,1.9
4,6,600,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
5,6,600,car,989.292,986.889,8.507,-2.571,-0.294,4.89,1.87
6,6,600,car,1029.294,988.803,-5.937,1.071,2.963,4.56,1.82
7,6,600,car,1033.855,991.969,-9.157,1.825,2.945,4.48,1.84
1,7,700,car,996.84,994.439,0.67,3.936,1.402,4.95,1.9
2,7,700,car,1032.91,984.366,6.754,-1.07,-0.157,4.66,1.94
3,7,700,car,988.686,1000.744,-8.782,1.42,2.981,4.59,1.9
4,7,700,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
5,7,700,car,990.142,986.626,8.411,-2.574,-0.297,4.89,1.87
6,7,700,car,1028.7,988.91,-6.018,1.084,2.963,4.56,1.82
7,7,700,car,1032.939,992.151,-9.148,1.819,2.945,4.48,1.84
1,8,800,car,996.907,994.833,0.711,4.169,1.402,4.95,1.9
2,8,800,car,1033.586,984.26,6.764,-1.066,-0.156,4.66,1.94
3,8,800,car,987.808,1000.885,-8.9,1.438,2.981,4.59,1.9
4,8,800,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
5,8,800,car,990.981,986.363,8.303,-2.577,-0.301,4.89,1.87
6,8,800,car,1028.098,989.018,-6.106,1.098,2.964,4.56,1.82
7,8,800,car,1032.024,992.332,-9.133,1.811,2.946,4.48,1.84
1,9,900,car,996.979,995.25,0.752,4.398,1.402,4.95,1.9
2,9,900,car,1034.262,984.155,6.768,-1.061,-0.155,4.66,1.94
3,9,900,car,986.918,1001.029,-9.012,1.454,2.982,4.59,1.9
4,9,900,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
5,9,900,car,991.809,986.099,8.184,-2.581,-0.306,4.89,1.87
6,9,900,car,1027.488,989.127,-6.2,1.114,2.964,4.56,1.82
7,9,900,car,1031.11,992.512,-9.115,1.803,2.946,4.48,1.84
1,10,1000,car,997.055,995.689,0.792,4.62,1.401,4.95,1.9
2,10,1000,car,1034.939,984.05,6.769,-1.055,-0.155,4.66,1.94
3,10,1000,car,986.016,1001.174,-9.119,1.468,2.982,4.59,1.9
4,10,1000,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
5,10,1000,car,992.625,985.833,8.056,-2.588,-0.311,4.89,1.87
6,10,1000,car,1026.868,989.239,-6.302,1.132,2.964,4.56,1.82
7,10,1000,car,1030.199,992.692,-9.096,1.793,2.947,4.48,1.84
1,11,1100,car,997.136,996.151,0.834,4.835,1.4,4.95,1.9
3,11,1100,car,985.104,1001.32,-9.22,1.481,2.982,4.59,1.9
4,11,1100,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
