track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1042.484,986.498,-1.59,-1.898,,,
2,1,100,pedestrian/bicycle,996.678,1012.709,-1.132,-0.934,,,
3,1,100,car,1037.582,1003.466,0.211,5.888,1.535,5.25,1.9
4,1,100,car,1049.606,980.021,-0.306,0.193,2.579,4.28,1.83
5,1,100,car,1029.26,994.43,3.737,5.132,0.941,4.63,1.94
6,1,100,car,1057.513,975.17,-1.002,0.718,2.52,4.74,1.95
7,1,100,car,1009.584,990.559,2.886,-3.715,-0.91,4.85,1.86
8,1,100,car,1022.538,987.635,5.406,2.499,0.433,4.71,1.91
9,1,100,car,996.668,986.137,2.913,-0.117,-0.04,4.6,1.89
10,1,100,car,980.815,985.929,5.417,0.274,0.051,4.44,1.82
11,1,100,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
12,1,100,car,966.119,984.878,5.525,0.392,0.071,4.53,1.87
1,2,200,pedestrian/bicycle,1042.327,986.303,-1.544,-2.007,,,
2,2,200,pedestrian/bicycle,996.566,1012.617,-1.109,-0.916,,,
3,2,200,car,1037.635,1004.053,0.328,5.957,1.516,5.25,1.9
4,2,200,car,1049.575,980.04,-0.259,0.163,2.579,4.28,1.83
5,2,200,car,1029.601,994.965,3.615,5.263,0.969,4.63,1.94
6,2,200,car,1057.413,975.242,-0.954,0.684,2.52,4.74,1.95
7,2,200,car,1009.92,990.231,3.087,-3.639,-0.867,4.85,1.86
8,2,200,car,1023.058,987.926,5.328,2.674,0.465,4.71,1.91
9,2,200,car,996.959,986.121,2.938,-0.127,-0.043,4.6,1.89
10,2,200,car,981.357,985.954,5.374,0.262,0.049,4.44,1.82
11,2,200,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
12,2,200,car,966.672,984.919,5.534,0.4,0.072,4.53,1.87
1,3,300,pedestrian/bicycle,1042.176,986.096,-1.484,-2.119,,,
2,3,300,pedestrian/bicycle,996.457,1012.526,-1.077,-0.895,,,
3,3,300,car,1037.701,1004.646,0.448,6.025,1.497,5.25,1.9
4,3,300,car,1049.549,980.056,-0.219,0.138,2.58,4.28,1.83
5,3,300,car,1029.933,995.512,3.498,5.385,0.995,4.63,1.94
6,3,300,car,1057.318,975.31,-0.907,0.65,2.52,4.74,1.95
7,3,300,car,1010.276,989.912,3.293,-3.557,-0.824,4.85,1.86
8,3,300,car,1023.568,988.236,5.251,2.857,0.498,4.71,1.91
9,3,300,car,997.253,986.104,2.978,-0.138,-0.046,4.6,1.89
10,3,300,car,981.894,985.977,5.331,0.25,0.047,4.44,1.82
11,3,300,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
12,3,300,car,967.225,984.961,5.545,0.408,0.073,4.53,1.87
13,3,300,car,1064.763,969.924,-1.501,1.039,2.536,4.93,1.81
1,4,400,pedestrian/bicycle,1042.032,985.879,-1.407,-2.23,,,
2,4,400,pedestrian/bicycle,996.351,1012.438,-1.037,-0.87,,,
3,4,400,car,1037.778,1005.245,0.571,6.092,1.477,5.25,1.9
4,4,400,car,1049.527,980.07,-0.185,0.117,2.58,4.28,1.83
5,4,400,car,1030.255,996.068,3.387,5.495,1.018,4.63,1.94
6,4,400,car,1057.227,975.375,-0.86,0.616,2.52,4.74,1.95
7,4,400,car,1010.65,989.604,3.505,-3.468,-0.78,4.85,1.86
8,4,400,car,1024.068,988.564,5.176,3.048,0.532,4.71,1.91
9,4,400,car,997.55,986.085,3.034,-0.152,-0.05,4.6,1.89
10,4,400,car,982.427,986.0,5.287,0.239,0.045,4.44,1.82
11,4,400,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
12,4,400,car,967.779,985.003,5.558,0.415,0.075,4.53,1.87
13,4,400,car,1064.613,970.028,-1.498,1.037,2.536,4.93,1.81
1,5,500,pedestrian/bicycle,1041.895,985.651,-1.315,-2.334,,,
2,5,500,pedestrian/bicycle,996.25,1012.352,-0.991,-0.843,,,
3,5,500,car,1037.868,1005.85,0.698,6.158,1.458,5.25,1.9
4,5,500,car,1049.508,980.081,-0.155,0.097,2.58,4.28,1.83
5,5,500,car,1030.567,996.634,3.284,5.595,1.04,4.63,1.94
6,5,500,car,1057.141,975.437,-0.816,0.584,2.52,4.74,1.95
7,5,500,car,1011.044,989.307,3.722,-3.373,-0.736,4.85,1.86
8,5,500,car,1024.559,988.91,5.102,3.248,0.567,4.71,1.91
9,5,500,car,997.853,986.065,3.103,-0.168,-0.054,4.6,1.89
10,5,500,car,982.956,986.022,5.242,0.228,0.043,4.44,1.82
11,5,500,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
12,5,500,car,968.335,985.046,5.572,0.421,0.075,4.53,1.87
13,5,500,car,1064.463,970.131,-1.49,1.031,2.536,4.93,1.81
1,6,600,pedestrian/bicycle,1041.769,985.412,-1.214,-2.434,,,
2,6,600,pedestrian/bicycle,996.153,1012.27,-0.941,-0.812,,,
3,6,600,car,1037.971,1006.461,0.828,6.224,1.439,5.25,1.9
4,6,600,car,1049.493,980.091,-0.124,0.078,2.58,4.28,1.83
5,6,600,car,1030.872,997.208,3.19,5.685,1.059,4.63,1.94
6,6,600,car,1057.059,975.495,-0.774,0.554,2.52,4.74,1.95
7,6,600,car,1011.457,989.022,3.944,-3.269,-0.692,4.85,1.86
8,6,600,car,1025.041,989.277,5.031,3.456,0.602,4.71,1.91
9,6,600,car,998.163,986.042,3.185,-0.186,-0.058,4.6,1.89
10,6,600,car,983.481,986.042,5.195,0.216,0.042,4.44,1.82
11,6,600,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
12,6,600,car,968.892,985.089,5.587,0.426,0.076,4.53,1.87
13,6,600,car,1064.314,970.234,-1.475,1.021,2.536,4.93,1.81
1,7,700,pedestrian/bicycle,1041.653,985.164,-1.114,-2.528,,,
2,7,700,pedestrian/bicycle,996.061,1012.19,-0.895,-0.78,,,
3,7,700,car,1038.086,1007.078,0.962,6.29,1.419,5.25,1.9
4,7,700,car,1049.47,980.105,0.0,0.0,2.58,4.28,1.83
5,7,700,car,1031.171,997.789,3.106,5.766,1.077,4.63,1.94
6,7,700,car,1056.982,975.55,-0.735,0.526,2.52,4.74,1.95
7,7,700,car,1011.891,988.748,4.169,-3.157,-0.648,4.85,1.86
8,7,700,car,1025.514,989.663,4.961,3.673,0.637,4.71,1.91
9,7,700,car,998.482,986.017,3.279,-0.208,-0.063,4.6,1.89
10,7,700,car,984.0,986.062,5.148,0.205,0.04,4.44,1.82
11,7,700,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
12,7,700,car,969.451,985.132,5.603,0.43,0.077,4.53,1.87
13,7,700,car,1064.166,970.336,-1.455,1.007,2.536,4.93,1.81
