track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1136.416,951.947,17.546,3.193,0.18,4.26,1.75
2,1,100,car,1085.255,945.346,20.251,0.861,0.042,4.71,1.86
3,1,100,car,1043.869,947.075,18.309,-2.325,-0.126,4.51,1.82
4,1,100,car,1028.88,946.095,13.449,-2.274,-0.167,4.69,1.88
1,2,200,car,1138.17,952.267,17.544,3.204,0.181,4.26,1.75
2,2,200,car,1087.28,945.442,20.241,0.999,0.049,4.71,1.86
3,2,200,car,1045.702,946.854,18.366,-2.179,-0.118,4.51,1.82
4,2,200,car,1030.226,945.873,13.465,-2.22,-0.163,4.69,1.88
2,3,300,car,1089.304,945.551,20.228,1.134,0.056,4.71,1.86
3,3,300,car,1047.54,946.648,18.424,-2.028,-0.11,4.51,1.82
4,3,300,car,1031.573,945.657,13.483,-2.164,-0.159,4.69,1.88
2,4,400,car,1091.326,945.673,20.211,1.265,0.063,4.71,1.86
3,4,400,car,1049.383,946.457,18.483,-1.874,-0.101,4.51,1.82
4,4,400,car,1032.923,945.447,13.504,-2.106,-0.155,4.69,1.88
2,5,500,car,1093.346,945.809,20.192,1.394,0.069,4.71,1.86
3,5,500,car,1051.233,946.282,18.541,-1.718,-0.092,4.51,1.82
4,5,500,car,1034.274,945.242,13.525,-2.048,-0.15,4.69,1.88
2,6,600,car,1095.365,945.957,20.17,1.521,0.075,4.71,1.86
3,6,600,car,1053.088,946.122,18.597,-1.559,-0.084,4.51,1.82
4,6,600,car,1035.628,945.044,13.548,-1.989,-0.146,4.69,1.88
5,6,600,car,1011.827,952.945,14.597,-3.448,-0.232,4.7,1.8
2,7,700,car,1097.381,946.118,20.145,1.645,0.081,4.71,1.86
3,7,700,car,1054.948,945.978,18.652,-1.4,-0.075,4.51,1.82
4,7,700,car,1036.983,944.851,13.573,-1.93,-0.141,4.69,1.88
5,7,700,car,1013.287,952.604,14.625,-3.412,-0.229,4.7,1.8
2,8,800,car,1099.395,946.291,20.119,1.767,0.088,4.71,1.86
3,8,800,car,1056.814,945.85,18.704,-1.242,-0.066,4.51,1.82
4,8,800,car,1038.341,944.664,13.598,-1.873,-0.137,4.69,1.88
5,8,800,car,1014.751,952.267,14.655,-3.372,-0.226,4.7,1.8
2,9,900,car,1101.406,946.476,20.092,1.888,0.094,4.71,1.86
3,9,900,car,1058.686,945.737,18.753,-1.085,-0.058,4.51,1.82
4,9,900,car,1039.702,944.482,13.623,-1.817,-0.133,4.69,1.88
5,9,900,car,1016.217,951.935,14.685,-3.328,-0.223,4.7,1.8
2,10,1000,car,1103.415,946.673,20.064,2.007,0.1,4.71,1.86
3,10,1000,car,1060.561,945.64,18.8,-0.93,-0.049,4.51,1.82
4,10,1000,car,1041.065,944.306,13.65,-1.763,-0.128,4.69,1.88
5,10,1000,car,1017.687,951.607,14.712,-3.279,-0.219,4.7,1.8
2,11,1100,car,1105.42,946.882,20.037,2.124,0.106,4.71,1.86
3,11,1100,car,1062.442,945.559,18.846,-0.778,-0.041,4.51,1.82
4,11,1100,car,1042.431,944.136,13.677,-1.71,-0.124,4.69,1.88
5,11,1100,car,1019.159,951.284,14.736,-3.225,-0.215,4.7,1.8
2,12,1200,car,1107.423,947.102,20.009,2.239,0.111,4.71,1.86
3,12,1200,car,1064.327,945.492,18.89,-0.629,-0.033,4.51,1.82
4,12,1200,car,1043.799,943.97,13.705,-1.659,-0.12,4.69,1.88
5,12,1200,car,1020.634,950.967,14.756,-3.166,-0.211,4.7,1.8
2,13,1300,car,1109.423,947.334,19.982,2.352,0.117,4.71,1.86
3,13,1300,car,1066.216,945.44,18.933,-0.485,-0.026,4.51,1.82
4,13,1300,car,1045.17,943.81,13.734,-1.609,-0.117,4.69,1.88
5,13,1300,car,1022.111,950.656,14.773,-3.103,-0.207,4.7,1.8
2,14,1400,car,1111.421,947.577,19.957,2.463,0.123,4.71,1.86
3,14,1400,car,1068.11,945.402,18.975,-0.344,-0.018,4.51,1.82
4,14,1400,car,1046.544,943.654,13.764,-1.559,-0.113,4.69,1.88
5,14,1400,car,1023.589,950.352,14.785,-3.036,-0.203,4.7,1.8
2,15,1500,car,1113.415,947.83,19.933,2.57,0.128,4.71,1.86
3,15,1500,car,1070.007,945.377,19.017,-0.206,-0.011,4.51,1.82
4,15,1500,car,1047.921,943.503,13.794,-1.508,-0.109,4.69,1.88
5,15,1500,car,1025.069,950.055,14.795,-2.964,-0.198,4.7,1.8
2,16,1600,car,1115.408,948.095,19.91,2.673,0.133,4.71,1.86
3,16,1600,car,1071.909,945.367,19.058,-0.071,-0.004,4.51,1.82
4,16,1600,car,1049.301,943.358,13.824,-1.457,-0.105,4.69,1.88
5,16,1600,car,1026.55,949.765,14.802,-2.889,-0.193,4.7,1.8
2,17,1700,car,1117.398,948.369,19.889,2.771,0.138,4.71,1.86
3,17,1700,car,1073.815,945.369,19.099,0.061,0.003,4.51,1.82
4,17,1700,car,1050.684,943.218,13.855,-1.405,-0.101,4.69,1.88
5,17,1700,car,1028.032,949.483,14.807,-2.811,-0.188,4.7,1.8
2,18,1800,car,1119.386,948.652,19.871,2.861,0.143,4.71,1.86
3,18,1800,car,1075.725,945.385,19.139,0.192,0.01,4.51,1.82
4,18,1800,car,1052.07,943.083,13.886,-1.35,-0.097,4.69,1.88
5,18,1800,car,1029.514,949.209,14.81,-2.73,-0.182,4.7,1.8
2,19,1900,car,1121.372,948.944,19.855,2.942,0.147,4.71,1.86
3,19,1900,car,1077.639,945.413,19.178,0.32,0.017,4.51,1.82
4,19,1900,car,1053.459,942.954,13.917,-1.293,-0.093,4.69,1.88
5,19,1900,car,1030.996,948.944,14.813,-2.647,-0.177,4.7,1.8
2,20,2000,car,1123.357,949.243,19.841,3.014,0.151,4.71,1.86
3,20,2000,car,1079.556,945.454,19.214,0.448,0.023,4.51,1.82
4,20,2000,car,1054.852,942.83,13.949,-1.233,-0.088,4.69,1.88
5,20,2000,car,1032.479,948.686,14.815,-2.563,-0.171,4.7,1.8
2,21,2100,car,1125.34,949.549,19.83,3.074,0.154,4.71,1.86
3,21,2100,car,1081.478,945.508,19.248,0.576,0.03,4.51,1.82
4,21,2100,car,1056.247,942.714,13.981,-1.17,-0.084,4.69,1.88
5,21,2100,car,1033.961,948.438,14.817,-2.477,-0.166,4.7,1.8
2,22,2200,car,1127.323,949.859,19.822,3.124,0.156,4.71,1.86
3,22,2200,car,1083.402,945.575,19.279,0.702,0.036,4.51,1.82
4,22,2200,car,1057.646,942.603,14.013,-1.103,-0.079,4.69,1.88
5,22,2200,car,1035.444,948.198,14.819,-2.391,-0.16,4.7,1.8
2,23,2300,car,1129.304,950.175,19.815,3.164,0.158,4.71,1.86
3,23,2300,car,1085.33,945.654,19.306,0.829,0.043,4.51,1.82
4,23,2300,car,1059.048,942.5,14.045,-1.033,-0.073,4.69,1.88
5,23,2300,car,1036.927,947.967,14.821,-2.305,-0.154,4.7,1.8
2,24,2400,car,1131.286,950.493,19.81,3.197,0.16,4.71,1.86
3,24,2400,car,1087.26,945.746,19.331,0.954,0.049,4.51,1.82
4,24,2400,car,1060.453,942.404,14.077,-0.958,-0.068,4.69,1.88
5,24,2400,car,1038.411,947.744,14.823,-2.22,-0.149,4.7,1.8
2,25,2500,car,1133.266,950.815,19.805,3.225,0.161,4.71,1.86
3,25,2500,car,1089.192,945.85,19.351,1.078,0.056,4.51,1.82
4,25,2500,car,1061.861,942.316,14.109,-0.88,-0.062,4.69,1.88
5,25,2500,car,1039.894,947.53,14.826,-2.134,-0.143,4.7,1.8
2,26,2600,car,1135.247,951.139,19.802,3.249,0.163,4.71,1.86
3,26,2600,car,1091.127,945.966,19.368,1.201,0.062,4.51,1.82
4,26,2600,car,1063.272,942.237,14.14,-0.798,-0.056,4.69,1.88
5,26,2600,car,1041.378,947.324,14.83,-2.05,-0.137,4.7,1.8
2,27,2700,car,1137.226,951.466,19.798,3.273,0.164,4.71,1.86
3,27,2700,car,1093.063,946.095,19.381,1.321,0.068,4.51,1.82
4,27,2700,car,1064.687,942.165,14.17,-0.713,-0.05,4.69,1.88
5,27,2700,car,1042.862,947.127,14.834,-1.965,-0.132,4.7,1.8
3,28,2800,car,1095.001,946.235,19.391,1.439,0.074,4.51,1.82
4,28,2800,car,1066.104,942.103,14.199,-0.625,-0.044,4.69,1.88
5,28,2800,car,1044.346,946.938,14.84,-1.879,-0.126,4.7,1.8
3,29,2900,car,1096.939,946.387,19.397,1.553,0.08,4.51,1.82
4,29,2900,car,1067.524,942.049,14.225,-0.535,-0.038,4.69,1.88
5,29,2900,car,1045.831,946.758,14.846,-1.792,-0.12,4.7,1.8
3,30,3000,car,1098.878,946.55,19.4,1.664,0.086,4.51,1.82
4,30,3000,car,1068.947,942.005,14.249,-0.443,-0.031,4.69,1.88
5,30,3000,car,1047.317,946.587,14.854,-1.703,-0.114,4.7,1.8
3,31,3100,car,1100.818,946.724,19.4,1.771,0.091,4.51,1.82
4,31,3100,car,1070.372,941.969,14.269,-0.351,-0.025,4.69,1.88
5,31,3100,car,1048.803,946.426,14.864,-1.611,-0.108,4.7,1.8
3,32,3200,car,1102.757,946.909,19.397,1.874,0.096,4.51,1.82
4,32,3200,car,1071.799,941.943,14.287,-0.258,-0.018,4.69,1.88
5,32,3200,car,1050.291,946.273,14.875,-1.515,-0.102,4.7,1.8
3,33,3300,car,1104.696,947.103,19.392,1.973,0.101,4.51,1.82
4,33,3300,car,1073.228,941.926,14.302,-0.165,-0.012,4.69,1.88
