track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,976.68,986.605,3.58,-3.375,,,
2,1,100,car,992.384,1009.61,-0.398,-1.123,-1.911,4.81,1.95
3,1,100,car,1011.555,970.604,2.708,-7.181,-1.21,4.37,1.8
4,1,100,car,957.526,1002.54,-9.438,1.768,2.956,4.81,1.8
5,1,100,car,1000.049,983.214,6.617,-3.11,-0.439,4.9,1.92
6,1,100,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
7,1,100,car,1029.704,1012.522,-1.37,-5.888,-1.799,5.42,2.26
1,2,200,pedestrian/bicycle,977.04,986.268,3.621,-3.357,,,
2,2,200,car,992.345,1009.497,-0.425,-1.202,-1.911,4.81,1.95
3,2,200,car,1011.78,969.87,2.476,-7.378,-1.247,4.37,1.8
4,2,200,car,956.582,1002.716,-9.484,1.774,2.957,4.81,1.8
5,2,200,car,1000.703,982.885,6.507,-3.157,-0.452,4.9,1.92
6,2,200,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
7,2,200,car,1029.567,1011.933,-1.328,-5.719,-1.799,5.42,2.26
1,3,300,pedestrian/bicycle,977.403,985.933,3.64,-3.348,,,
2,3,300,car,992.304,1009.376,-0.45,-1.277,-1.91,4.81,1.95
3,3,300,car,1011.984,969.118,2.254,-7.561,-1.281,4.37,1.8
4,3,300,car,955.633,1002.893,-9.525,1.78,2.957,4.81,1.8
5,3,300,car,1001.344,982.55,6.396,-3.213,-0.466,4.9,1.92
6,3,300,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
7,3,300,car,1029.435,1011.361,-1.28,-5.526,-1.798,5.42,2.26
1,4,400,pedestrian/bicycle,977.767,985.598,3.637,-3.351,,,
2,4,400,car,992.261,1009.248,-0.474,-1.347,-1.909,4.81,1.95
3,4,400,car,1012.17,968.35,2.044,-7.728,-1.312,4.37,1.8
4,4,400,car,954.681,1003.071,-9.56,1.786,2.957,4.81,1.8
5,4,400,car,1001.972,982.207,6.283,-3.277,-0.481,4.9,1.92
6,4,400,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
7,4,400,car,1029.308,1010.808,-1.228,-5.313,-1.798,5.42,2.26
1,5,500,pedestrian/bicycle,978.13,985.262,3.614,-3.367,,,
2,5,500,car,992.215,1009.113,-0.495,-1.413,-1.908,4.81,1.95
3,5,500,car,1012.338,967.567,1.848,-7.875,-1.34,4.37,1.8
4,5,500,car,953.725,1003.25,-9.59,1.792,2.957,4.81,1.8
5,5,500,car,1002.588,981.856,6.169,-3.35,-0.498,4.9,1.92
6,5,500,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
7,5,500,car,1029.187,1010.276,-1.171,-5.083,-1.797,5.42,2.26
1,6,600,pedestrian/bicycle,978.489,984.924,3.571,-3.395,,,
2,6,600,car,992.168,1008.971,-0.515,-1.477,-1.906,4.81,1.95
3,6,600,car,1012.49,966.77,1.668,-8.004,-1.365,4.37,1.8
4,6,600,car,952.766,1003.429,-9.612,1.798,2.957,4.81,1.8
