track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,948.918,1005.735,-7.28,0.612,3.0580000000000003,4.84,1.92
2,1,100,car,935.282,1006.34,-8.547,1.473,2.971,4.28,1.74
3,1,100,car,967.502,1003.696,-8.465,1.389,2.979,4.93,1.83
4,1,100,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
5,1,100,car,997.572,991.181,10.481,-1.7719999999999998,-0.168,4.36,1.68
6,1,100,car,980.133,989.922,10.054,-2.557,-0.249,4.68,1.88
7,1,100,car,1020.802,1005.397,-1.206,-2.132,-2.085,4.91,1.94
8,1,100,car,992.808,969.041,-0.05,0.953,1.624,4.8,1.94
1,2,200,car,948.189,1005.794,-7.269,0.602,3.059,4.84,1.92
3,2,200,car,966.656,1003.835,-8.402000000000001,1.378,2.979,4.93,1.83
4,2,200,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
5,2,200,car,998.62,991.003,10.501,-1.788,-0.1689999999999999,4.36,1.68
6,2,200,car,981.137,989.66,9.987,-2.593,-0.254,4.68,1.88
7,2,200,car,1020.673,1005.189,-1.114,-1.943,-2.091,4.91,1.94
8,2,200,car,992.809,969.136,-0.041,0.833,1.62,4.8,1.94
1,3,300,car,947.462,1005.853,-7.26,0.595,3.06,4.84,1.92
3,3,300,car,965.816,1003.972,-8.346,1.367,2.979,4.93,1.83
4,3,300,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
5,3,300,car,999.67,990.822,10.513,-1.804,-0.17,4.36,1.68
6,3,300,car,982.134,989.393,9.916,-2.632,-0.259,4.68,1.88
7,3,300,car,1020.554,1004.999,-1.026,-1.767,-2.097,4.91,1.94
8,3,300,car,992.811,969.22,-0.032,0.7170000000000001,1.616,4.8,1.94
1,4,400,car,946.736,1005.912,-7.252000000000002,0.589,3.0610000000000004,4.84,1.92
3,4,400,car,964.981,1004.108,-8.297,1.357,2.98,4.93,1.83
4,4,400,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
5,4,400,car,1000.721,990.64,10.517,-1.822,-0.172,4.36,1.68
6,4,400,car,983.123,989.121,9.841,-2.674,-0.265,4.68,1.88
7,4,400,car,1020.445,1004.826,-0.942,-1.604,-2.102,4.91,1.94
8,4,400,car,992.813,969.292,-0.025,0.608,1.612,4.8,1.94
1,5,500,car,946.011,1005.97,-7.247999999999998,0.585,3.0610000000000004,4.84,1.92
3,5,500,car,964.151,1004.243,-8.256,1.347,2.98,4.93,1.83
4,5,500,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
5,5,500,car,1001.772,990.456,10.513,-1.84,-0.173,4.36,1.68
6,5,500,car,984.105,988.845,9.763,-2.718,-0.272,4.68,1.88
7,5,500,car,1020.344,1004.669,-0.861,-1.4509999999999998,-2.106,4.91,1.94
8,5,500,car,992.817,969.353,-0.019,0.506,1.608,4.8,1.94
1,6,600,car,945.286,1006.028,-7.246,0.583,3.0610000000000004,4.84,1.92
3,6,600,car,963.325,1004.377,-8.222999999999999,1.337,2.98,4.93,1.83
4,6,600,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
5,6,600,car,1002.823,990.269,10.502,-1.859,-0.175,4.36,1.68
6,6,600,car,985.078,988.564,9.681,-2.764,-0.278,4.68,1.88
7,6,600,car,1020.253,1004.528,-0.785,-1.311,-2.11,4.91,1.94
8,6,600,car,992.82,969.403,-0.014,0.412,1.605,4.8,1.94
1,7,700,car,944.562,1006.086,-7.247000000000001,0.5820000000000001,3.062,4.84,1.92
3,7,700,car,962.503,1004.51,-8.197000000000001,1.327,2.9810000000000003,4.93,1.83
4,7,700,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
5,7,700,car,1003.872,990.08,10.484000000000002,-1.879,-0.177,4.36,1.68
6,7,700,car,986.044,988.278,9.596,-2.812,-0.285,4.68,1.88
7,7,700,car,1020.169,1004.4,-0.713,-1.18,-2.114,4.91,1.94
8,7,700,car,992.824,969.445,-0.01,0.327,1.601,4.8,1.94
9,7,700,car,934.571,1001.661,12.664,-2.2840000000000003,-0.178,4.86,1.83
