track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,997.189,1002.815,-3.953,0.37,,,
2,1,100,car,992.587,988.149,-0.88,4.137,1.78,4.36,1.78
3,1,100,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,1,100,car,996.949,979.41,1.571,1.75,0.839,4.59,1.9
5,1,100,car,978.722,999.901,-12.381,2.698,2.927,5.89,1.98
6,1,100,car,940.766,999.543,10.421,-2.589,-0.244,4.37,1.8
1,2,200,pedestrian/bicycle,996.793,1002.849,-3.951,0.316,,,
2,2,200,car,992.457,988.553,-1.051,4.228,1.814,4.36,1.78
3,2,200,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,2,200,car,997.124,979.567,1.704,1.828,0.821,4.59,1.9
5,2,200,car,977.486,1000.178,-12.327,2.735,2.923,5.89,1.98
6,2,200,car,941.808,999.286,10.4,-2.572,-0.242,4.37,1.8
1,3,300,pedestrian/bicycle,996.399,1002.878,-3.946,0.267,,,
2,3,300,car,992.309,988.963,-1.235,4.303,1.85,4.36,1.78
3,3,300,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,3,300,car,997.313,979.731,1.846,1.904,0.801,4.59,1.9
5,3,300,car,976.255,1000.458,-12.275,2.767,2.92,5.89,1.98
6,3,300,car,942.849,999.03,10.376,-2.554,-0.241,4.37,1.8
1,4,400,pedestrian/bicycle,996.004,1002.903,-3.941,0.221,,,
2,4,400,car,992.14,989.378,-1.431,4.359,1.888,4.36,1.78
3,4,400,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,4,400,car,997.517,979.901,1.995,1.974,0.78,4.59,1.9
5,4,400,car,975.028,1000.741,-12.225,2.793,2.917,5.89,1.98
6,4,400,car,943.887,998.776,10.348,-2.535,-0.24,4.37,1.8
1,5,500,pedestrian/bicycle,995.61,1002.923,-3.936,0.179,,,
2,5,500,car,991.95,989.797,-1.637,4.398,1.927,4.36,1.78
3,5,500,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,5,500,car,997.737,980.075,2.149,2.035,0.758,4.59,1.9
5,5,500,car,973.807,1001.025,-12.176,2.814,2.914,5.89,1.98
6,5,500,car,944.922,998.524,10.317,-2.515,-0.239,4.37,1.8
1,6,600,pedestrian/bicycle,995.217,1002.939,-3.928,0.137,,,
2,6,600,car,991.739,990.216,-1.852,4.419,1.968,4.36,1.78
3,6,600,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,6,600,car,997.973,980.254,2.308,2.086,0.735,4.59,1.9
5,6,600,car,972.59,1001.311,-12.13,2.83,2.912,5.89,1.98
6,6,600,car,945.954,998.274,10.284,-2.494,-0.238,4.37,1.8
1,7,700,pedestrian/bicycle,994.825,1002.95,-3.917,0.097,,,
2,7,700,car,991.506,990.635,-2.073,4.422,2.009,4.36,1.78
3,7,700,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,7,700,car,998.225,980.437,2.469,2.127,0.711,4.59,1.9
