track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,1,100,car,979.955,1000.679,-10.721,1.225,3.028,6.1,2.17
3,1,100,car,1001.07,981.8,3.898,1.734,-2.723,5.61,2.27
4,1,100,car,993.283,1009.627,-0.09,-0.258,-1.907,4.75,1.97
5,1,100,car,1031.68,984.399,10.841,-1.971,-0.18,4.6,1.83
6,1,100,car,995.496,974.565,0.645,1.863,1.237,4.17,1.75
7,1,100,car,948.245,1004.345,-11.008,1.768,2.982,4.48,1.77
8,1,100,car,1010.779,971.364,3.307,-9.227,-1.227,4.56,1.9
9,1,100,car,966.291,993.524,5.978,-1.165,-0.192,4.21,1.89
10,1,100,car,1019.435,1004.383,-0.899,-1.205,-2.212,5.35,2.18
11,1,100,car,950.687,996.642,9.222,-1.862,-0.199,4.24,1.85
12,1,100,car,993.365,965.948,0.137,1.75,1.493,5.2,2.02
13,1,100,car,998.923,1022.234,-2.196,-3.751,-2.1,5.43,2.11
1,2,200,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,2,200,car,978.883,1000.805,-10.75,1.247,3.026,6.1,2.17
3,2,200,car,1001.437,982.018,4.086,1.685,-2.75,5.61,2.27
4,2,200,car,993.275,1009.601,-0.081,-0.231,-1.907,4.75,1.97
5,2,200,car,1032.764,984.201,10.832,-1.978,-0.181,4.6,1.83
6,2,200,car,995.573,974.747,0.641,1.784,1.226,4.17,1.75
7,2,200,car,947.145,1004.523,-11.0,1.781,2.981,4.48,1.77
8,2,200,car,1011.062,970.425,3.007,-9.423,-1.262,4.56,1.9
9,2,200,car,966.888,993.408,5.713,-1.115,-0.193,4.21,1.89
10,2,200,car,1019.337,1004.268,-0.829,-1.099,-2.217,5.35,2.18
11,2,200,car,951.609,996.457,9.071,-1.824,-0.198,4.24,1.85
12,2,200,car,993.382,966.123,0.145,1.818,1.491,5.2,2.02
13,2,200,car,998.704,1021.859,-2.164,-3.696,-2.1,5.43,2.11
1,3,300,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,3,300,car,977.809,1000.933,-10.775,1.27,3.024,6.1,2.17
3,3,300,car,1001.824,982.231,4.276,1.629,-2.778,5.61,2.27
4,3,300,car,993.268,1009.577,-0.071,-0.205,-1.906,4.75,1.97
5,3,300,car,1033.847,984.002,10.827,-1.985,-0.181,4.6,1.83
6,3,300,car,995.649,974.92,0.627,1.686,1.215,4.17,1.75
7,3,300,car,946.045,1004.702,-10.994,1.791,2.98,4.48,1.77
8,3,300,car,1011.319,969.469,2.726,-9.594,-1.294,4.56,1.9
9,3,300,car,967.46,993.296,5.443,-1.064,-0.193,4.21,1.89
10,3,300,car,1019.248,1004.163,-0.764,-1.003,-2.222,5.35,2.18
11,3,300,car,952.516,996.275,8.905,-1.783,-0.198,4.24,1.85
12,3,300,car,993.4,966.304,0.153,1.891,1.49,5.2,2.02
13,3,300,car,998.487,1021.489,-2.119,-3.62,-2.1,5.43,2.11
1,4,400,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,4,400,car,976.732,1001.064,-10.795,1.293,3.022,6.1,2.17
3,4,400,car,1002.232,982.438,4.468,1.565,-2.805,5.61,2.27
4,4,400,car,993.261,1009.557,-0.06,-0.174,-1.905,4.75,1.97
5,4,400,car,1034.93,983.802,10.826,-1.993,-0.182,4.6,1.83
6,4,400,car,995.724,975.084,0.603,1.572,1.204,4.17,1.75
7,4,400,car,944.946,1004.883,-10.99,1.799,2.979,4.48,1.77
8,4,400,car,1011.552,968.498,2.466,-9.741,-1.323,4.56,1.9
9,4,400,car,968.004,993.188,5.17,-1.014,-0.194,4.21,1.89
10,4,400,car,1019.165,1004.068,-0.703,-0.915,-2.226,5.35,2.18
11,4,400,car,953.407,996.098,8.723,-1.738,-0.197,4.24,1.85
12,4,400,car,993.418,966.493,0.161,1.964,1.489,5.2,2.02
13,4,400,car,998.275,1021.127,-2.063,-3.524,-2.1,5.43,2.11
1,5,500,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,5,500,car,975.653,1001.198,-10.811,1.317,3.02,6.1,2.17
3,5,500,car,1002.661,982.639,4.661,1.494,-2.831,5.61,2.27
4,5,500,car,993.256,1009.539,-0.045,-0.129,-1.905,4.75,1.97
6,5,500,car,995.796,975.236,0.571,1.444,1.194,4.17,1.75
7,5,500,car,943.847,1005.063,-10.988,1.805,2.979,4.48,1.77
8,5,500,car,1011.762,967.513,2.226,-9.862,-1.349,4.56,1.9
9,5,500,car,968.521,993.086,4.896,-0.964,-0.194,4.21,1.89
10,5,500,car,1019.09,1003.981,-0.648,-0.836,-2.23,5.35,2.18
11,5,500,car,954.28,995.926,8.526,-1.689,-0.196,4.24,1.85
12,5,500,car,993.438,966.689,0.17,2.034,1.487,5.2,2.02
13,5,500,car,998.069,1020.775,-1.998,-3.413,-2.1,5.43,2.11
1,6,600,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,6,600,car,974.572,1001.334,-10.824,1.341,3.018,6.1,2.17
3,6,600,car,1003.111,982.831,4.854,1.416,-2.858,5.61,2.27
4,6,600,car,993.25,1009.521,0.0,0.0,-1.905,4.75,1.97
6,6,600,car,995.863,975.376,0.531,1.307,1.185,4.17,1.75
7,6,600,car,942.748,1005.244,-10.987,1.81,2.978,4.48,1.77
8,6,600,car,1011.952,966.519,2.006,-9.958,-1.372,4.56,1.9
9,6,600,car,969.01,992.988,4.623,-0.914,-0.195,4.21,1.89
10,6,600,car,1019.02,1003.902,-0.598,-0.765,-2.234,5.35,2.18
11,6,600,car,955.132,995.758,8.312,-1.639,-0.195,4.24,1.85
12,6,600,car,993.458,966.892,0.178,2.097,1.486,5.2,2.02
13,6,600,car,997.869,1020.434,-1.924,-3.288,-2.1,5.43,2.11
1,7,700,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,7,700,car,973.49,1001.473,-10.833,1.365,3.016,6.1,2.17
3,7,700,car,1003.583,983.014,5.046,1.333,-2.883,5.61,2.27
4,7,700,car,993.25,1009.521,0.0,0.0,-1.904,4.75,1.97
6,7,700,car,995.926,975.502,0.486,1.165,1.176,4.17,1.75
7,7,700,car,941.65,1005.426,-10.987,1.814,2.978,4.48,1.77
8,7,700,car,1012.123,965.515,1.8,-10.031,-1.393,4.56,1.9
9,7,700,car,969.472,992.896,4.355,-0.866,-0.196,4.21,1.89
10,7,700,car,1018.955,1003.829,-0.552,-0.702,-2.238,5.35,2.18
11,7,700,car,955.964,995.596,8.083,-1.585,-0.194,4.24,1.85
12,7,700,car,993.479,967.102,0.186,2.148,1.484,5.2,2.02
13,7,700,car,997.677,1020.105,-1.844,-3.151,-2.1,5.43,2.11
1,8,800,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,8,800,car,972.408,1001.614,-10.839,1.387,3.014,6.1,2.17
3,8,800,car,1004.075,983.188,5.236,1.244,-2.908,5.61,2.27
4,8,800,car,993.25,1009.521,0.0,0.0,-1.904,4.75,1.97
6,8,800,car,995.984,975.615,0.437,1.024,1.168,4.17,1.75
7,8,800,car,940.551,1005.608,-10.987,1.817,2.978,4.48,1.77
8,8,800,car,1012.275,964.506,1.604,-10.083,-1.413,4.56,1.9
9,8,800,car,969.907,992.808,4.093,-0.818,-0.197,4.21,1.89
10,8,800,car,1018.895,1003.763,-0.512,-0.646,-2.241,5.35,2.18
11,8,800,car,956.772,995.438,7.839,-1.53,-0.193,4.24,1.85
12,8,800,car,993.502,967.316,0.193,2.185,1.482,5.2,2.02
13,8,800,car,997.493,1019.79,-1.759,-3.005,-2.1,5.43,2.11
1,9,900,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,9,900,car,971.324,1001.756,-10.842,1.408,3.012,6.1,2.17
3,9,900,car,1004.589,983.352,5.423,1.15,-2.933,5.61,2.27
4,9,900,car,993.25,1009.521,0.0,0.0,-1.904,4.75,1.97
