track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,1,100,car,1024.538,993.54,-1.612,-6.233,-1.824,6.16,2.38
3,1,100,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,1,100,car,1009.519,998.59,-2.494,-0.562,-2.92,4.9,2.11
5,1,100,car,999.312,1007.496,1.972,8.074,1.331,4.69,1.86
6,1,100,car,1019.85,1003.744,-0.479,-0.836,-2.091,5.19,2.07
7,1,100,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
8,1,100,car,1032.022,983.669,7.174,-0.7,-0.097,4.6,1.97
9,1,100,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
10,1,100,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
11,1,100,car,997.219,995.422,-10.12,1.738,2.972,4.54,1.81
12,1,100,car,1028.076,1006.263,-0.42,-1.828,-1.797,4.45,2.07
13,1,100,car,966.786,993.267,12.582,-3.031,-0.236,4.42,1.82
14,1,100,car,994.38,969.308,0.662,3.461,1.382,4.74,1.87
15,1,100,car,944.564,1000.683,12.894,-2.26,-0.174,4.39,1.74
1,2,200,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,2,200,car,1024.376,992.917,-1.698,-6.566,-1.824,6.16,2.38
3,2,200,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,2,200,car,1009.266,998.553,-2.562,-0.544,-2.933,4.9,2.11
5,2,200,car,999.527,1008.299,2.082,8.097,1.319,4.69,1.86
6,2,200,car,1019.796,1003.664,-0.504,-0.872,-2.095,5.19,2.07
7,2,200,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
8,2,200,car,1032.739,983.594,7.171,-0.726,-0.101,4.6,1.97
9,2,200,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
10,2,200,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
11,2,200,car,996.208,995.599,-10.277,1.793,2.969,4.54,1.81
12,2,200,car,1028.033,1006.08,-0.41,-1.779,-1.797,4.45,2.07
13,2,200,car,968.044,992.961,12.401,-3.022,-0.239,4.42,1.82
14,2,200,car,994.458,969.652,0.68,3.404,1.374,4.74,1.87
15,2,200,car,945.854,1000.457,12.755,-2.234,-0.173,4.39,1.74
1,3,300,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,3,300,car,1024.206,992.26,-1.785,-6.895,-1.824,6.16,2.38
3,3,300,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,3,300,car,1009.006,998.518,-2.638,-0.525,-2.945,4.9,2.11
5,3,300,car,999.752,1009.105,2.192,8.117,1.307,4.69,1.86
6,3,300,car,1019.74,1003.58,-0.527,-0.904,-2.099,5.19,2.07
7,3,300,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
8,3,300,car,1033.455,983.516,7.168,-0.751,-0.104,4.6,1.97
9,3,300,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
10,3,300,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
11,3,300,car,995.181,995.782,-10.439,1.849,2.966,4.54,1.81
12,3,300,car,1027.992,1005.902,-0.399,-1.727,-1.798,4.45,2.07
13,3,300,car,969.283,992.655,12.218,-3.014,-0.242,4.42,1.82
14,3,300,car,994.538,969.989,0.698,3.348,1.365,4.74,1.87
15,3,300,car,947.129,1000.234,12.604,-2.204,-0.173,4.39,1.74
1,4,400,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,4,400,car,1024.028,991.571,-1.869,-7.22,-1.824,6.16,2.38
3,4,400,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,4,400,car,1008.739,998.485,-2.722,-0.507,-2.958,4.9,2.11
5,4,400,car,999.988,1009.912,2.302,8.133,1.295,4.69,1.86
6,4,400,car,1019.681,1003.494,-0.548,-0.932,-2.103,5.19,2.07
7,4,400,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
8,4,400,car,1034.171,983.436,7.165,-0.776,-0.108,4.6,1.97
9,4,400,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
10,4,400,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
11,4,400,car,994.137,995.97,-10.603,1.908,2.964,4.54,1.81
12,4,400,car,1027.951,1005.73,-0.387,-1.672,-1.798,4.45,2.07
13,4,400,car,970.504,992.35,12.035,-3.008,-0.245,4.42,1.82
14,4,400,car,994.62,970.322,0.715,3.291,1.357,4.74,1.87
15,4,400,car,948.39,1000.014,12.441,-2.172,-0.173,4.39,1.74
