track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1119.221,948.633,14.868,2.225,0.149,5.0,2.15
2,1,100,car,1133.665,948.026,17.969,3.069,0.169,4.36,1.72
3,1,100,car,1114.939,944.858,17.995,2.539,0.14,4.58,1.91
4,1,100,car,1089.744,943.874,17.558,0.092,0.005,4.44,1.97
5,1,100,car,1075.014,941.737,17.589,0.069,0.004,4.93,2.03
6,1,100,car,1064.969,945.725,16.511,-0.651,-0.039,4.3,1.83
7,1,100,car,1050.662,945.797,15.035,-1.436,-0.095,4.44,1.76
8,1,100,car,1020.903,951.078,18.086,-3.677,-0.201,4.48,1.78
1,2,200,car,1120.707,948.861,14.831,2.272,0.152,5.0,2.15
2,2,200,car,1135.462,948.334,17.968,3.078,0.17,4.36,1.72
3,2,200,car,1116.738,945.117,17.956,2.606,0.144,4.58,1.91
4,2,200,car,1091.499,943.892,17.567,0.206,0.012,4.44,1.97
5,2,200,car,1076.773,941.755,17.575,0.205,0.012,4.93,2.03
6,2,200,car,1066.621,945.67,16.554,-0.534,-0.032,4.3,1.83
7,2,200,car,1052.167,945.662,15.05,-1.347,-0.089,4.44,1.76
8,2,200,car,1022.713,950.714,18.086,-3.619,-0.198,4.48,1.78
1,3,300,car,1122.189,949.093,14.798,2.317,0.155,5.0,2.15
2,3,300,car,1137.258,948.642,17.966,3.088,0.17,4.36,1.72
3,3,300,car,1118.533,945.383,17.919,2.669,0.148,4.58,1.91
4,3,300,car,1093.256,943.922,17.568,0.325,0.019,4.44,1.97
5,3,300,car,1078.53,941.787,17.558,0.34,0.019,4.93,2.03
6,3,300,car,1068.276,945.627,16.598,-0.418,-0.025,4.3,1.83
7,3,300,car,1053.672,945.535,15.067,-1.258,-0.083,4.44,1.76
8,3,300,car,1024.522,950.357,18.087,-3.553,-0.194,4.48,1.78
1,4,400,car,1123.669,949.329,14.771,2.358,0.158,5.0,2.15
3,4,400,car,1120.324,945.655,17.884,2.728,0.151,4.58,1.91
4,4,400,car,1095.013,943.964,17.561,0.447,0.025,4.44,1.97
5,4,400,car,1080.286,941.832,17.539,0.476,0.027,4.93,2.03
6,4,400,car,1069.936,945.594,16.642,-0.302,-0.018,4.3,1.83
7,4,400,car,1055.18,945.418,15.086,-1.169,-0.077,4.44,1.76
8,4,400,car,1026.332,950.007,18.091,-3.478,-0.19,4.48,1.78
