track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,1,100,car,1036.885,975.771,-0.143,0.244,2.1,4.26,1.81
4,1,100,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
5,1,100,car,1038.527,998.945,3.801,3.036,0.674,5.85,2.13
6,1,100,car,1026.169,989.2,4.479,2.774,0.555,4.29,1.81
7,1,100,car,1010.924,985.648,6.716,-0.215,-0.032,5.68,2.25
8,1,100,car,986.896,986.022,3.118,0.23,0.074,4.6,1.8
9,1,100,car,974.481,985.258,5.107,0.403,0.079,4.59,1.88
10,1,100,car,1042.831,1008.06,-4.211,0.349,3.059,4.55,1.88
3,2,200,car,1036.871,975.795,-0.147,0.251,2.1,4.26,1.81
4,2,200,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
5,2,200,car,1038.917,999.236,3.798,2.987,0.666,5.85,2.13
6,2,200,car,1026.603,989.498,4.424,2.854,0.573,4.29,1.81
7,2,200,car,1011.597,985.64,6.683,-0.167,-0.025,5.68,2.25
8,2,200,car,987.208,986.043,2.934,0.212,0.072,4.6,1.8
9,2,200,car,974.992,985.298,4.982,0.393,0.079,4.59,1.88
10,2,200,car,1042.41,1008.101,-4.275,0.372,3.055,4.55,1.88
3,3,300,car,1036.856,975.82,-0.151,0.258,2.1,4.26,1.81
4,3,300,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
5,3,300,car,1039.309,999.521,3.797,2.934,0.658,5.85,2.13
6,3,300,car,1027.033,989.803,4.373,2.931,0.59,4.29,1.81
7,3,300,car,1012.266,985.64,6.649,-0.112,-0.017,5.68,2.25
8,3,300,car,987.501,986.062,2.759,0.196,0.071,4.6,1.8
9,3,300,car,975.49,985.338,4.84,0.383,0.079,4.59,1.88
10,3,300,car,1041.983,1008.144,-4.35,0.399,3.05,4.55,1.88
3,4,400,car,1036.841,975.846,-0.155,0.265,2.1,4.26,1.81
4,4,400,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
5,4,400,car,1039.701,999.799,3.797,2.877,0.648,5.85,2.13
6,4,400,car,1027.457,990.114,4.325,3.004,0.607,4.29,1.81
7,4,400,car,1012.931,985.648,6.613,-0.049,-0.007,5.68,2.25
8,4,400,car,987.777,986.079,2.597,0.181,0.07,4.6,1.8
9,4,400,car,975.974,985.376,4.682,0.371,0.079,4.59,1.88
10,4,400,car,1041.548,1008.191,-4.434,0.428,3.045,4.55,1.88
3,5,500,car,1036.825,975.872,-0.159,0.272,2.1,4.26,1.81
4,5,500,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
5,5,500,car,1040.094,1000.07,3.799,2.818,0.638,5.85,2.13
6,5,500,car,1027.878,990.431,4.282,3.075,0.623,4.29,1.81
7,5,500,car,1013.592,985.665,6.575,0.022,0.003,5.68,2.25
8,5,500,car,988.037,986.095,2.45,0.168,0.068,4.6,1.8
9,5,500,car,976.442,985.414,4.508,0.358,0.079,4.59,1.88
10,5,500,car,1041.106,1008.241,-4.524,0.461,3.04,4.55,1.88
3,6,600,car,1036.809,975.9,-0.164,0.281,2.1,4.26,1.81
4,6,600,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
5,6,600,car,1040.488,1000.333,3.802,2.756,0.627,5.85,2.13
