track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1044.368,1011.748,0.026,-0.058,,,
2,1,100,car,1044.574,1002.755,2.212,1.716,0.66,4.8,1.84
3,1,100,car,1042.837,984.434,-1.705,1.26,2.505,4.61,1.76
4,1,100,car,1046.084,977.629,8.34,-4.037,-0.451,4.1,1.69
5,1,100,car,989.069,997.284,-7.234,-2.765,-2.776,4.35,1.84
6,1,100,car,1029.248,990.901,5.938,4.331,0.63,4.61,1.82
7,1,100,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
8,1,100,car,990.549,986.046,6.207,0.288,0.046,4.83,1.77
9,1,100,car,1050.636,979.118,-2.173,1.533,2.527,5.05,1.81
10,1,100,car,970.376,984.899,6.065,0.405,0.067,4.82,1.99
1,2,200,pedestrian/bicycle,1044.371,1011.742,0.042,-0.056,,,
2,2,200,car,1044.812,1002.901,2.195,1.636,0.641,4.8,1.84
3,2,200,car,1042.673,984.57,-1.823,1.373,2.496,4.61,1.76
4,2,200,car,1046.913,977.214,8.341,-4.138,-0.461,4.1,1.69
5,2,200,car,988.34,997.021,-7.312,-2.704,-2.787,4.35,1.84
6,2,200,car,1029.82,991.362,5.796,4.444,0.654,4.61,1.82
7,2,200,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
8,2,200,car,991.17,986.073,6.298,0.284,0.045,4.83,1.77
9,2,200,car,1050.419,979.272,-2.133,1.506,2.527,5.05,1.81
10,2,200,car,970.983,984.94,6.04,0.403,0.067,4.82,1.99
1,3,300,pedestrian/bicycle,1044.376,1011.737,0.06,-0.051,,,
2,3,300,car,1045.048,1003.041,2.181,1.564,0.622,4.8,1.84
3,3,300,car,1042.498,984.718,-1.937,1.492,2.485,4.61,1.76
4,3,300,car,1047.742,976.791,8.343,-4.226,-0.469,4.1,1.69
5,3,300,car,987.604,996.765,-7.387,-2.642,-2.798,4.35,1.84
6,3,300,car,1030.38,991.832,5.657,4.538,0.676,4.61,1.82
7,3,300,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
8,3,300,car,991.8,986.099,6.387,0.28,0.044,4.83,1.77
9,3,300,car,1050.206,979.423,-2.097,1.482,2.526,5.05,1.81
10,3,300,car,971.587,984.98,6.014,0.4,0.066,4.82,1.99
1,4,400,pedestrian/bicycle,1044.384,1011.733,0.081,-0.037,,,
2,4,400,car,1045.282,1003.173,2.174,1.499,0.604,4.8,1.84
3,4,400,car,1042.314,984.88,-2.047,1.617,2.473,4.61,1.76
4,4,400,car,1048.573,976.36,8.346,-4.302,-0.476,4.1,1.69
5,4,400,car,986.861,996.514,-7.459,-2.578,-2.809,4.35,1.84
6,4,400,car,1030.927,992.308,5.523,4.613,0.696,4.61,1.82
7,4,400,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
8,4,400,car,992.439,986.125,6.475,0.276,0.043,4.83,1.77
9,4,400,car,1049.997,979.572,-2.062,1.458,2.526,5.05,1.81
10,4,400,car,972.189,985.02,5.987,0.397,0.066,4.82,1.99
1,5,500,pedestrian/bicycle,1044.393,1011.73,0.103,-0.009,,,
2,5,500,car,1045.514,1003.299,2.172,1.441,0.586,4.8,1.84
3,5,500,car,1042.121,985.057,-2.15,1.748,2.459,4.61,1.76
4,5,500,car,1049.404,975.924,8.35,-4.367,-0.482,4.1,1.69
5,5,500,car,986.11,996.27,-7.53,-2.513,-2.82,4.35,1.84
6,5,500,car,1031.463,992.789,5.395,4.669,0.713,4.61,1.82
7,5,500,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
8,5,500,car,993.086,986.151,6.561,0.271,0.041,4.83,1.77
9,5,500,car,1049.791,979.718,-2.026,1.435,2.525,5.05,1.81
10,5,500,car,972.787,985.059,5.96,0.394,0.066,4.82,1.99
1,6,600,pedestrian/bicycle,1044.404,1011.732,0.126,0.037,,,
2,6,600,car,1045.745,1003.419,2.178,1.39,0.568,4.8,1.84
3,6,600,car,1041.919,985.248,-2.245,1.884,2.443,4.61,1.76
4,6,600,car,1050.236,975.481,8.354,-4.42,-0.487,4.1,1.69
5,6,600,car,985.353,996.032,-7.6,-2.447,-2.83,4.35,1.84
6,6,600,car,1031.989,993.273,5.274,4.705,0.728,4.61,1.82
7,6,600,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
8,6,600,car,993.743,986.176,6.643,0.267,0.04,4.83,1.77
9,6,600,car,1049.589,979.863,-1.987,1.409,2.525,5.05,1.81
10,6,600,car,973.383,985.098,5.932,0.39,0.066,4.82,1.99
1,7,700,pedestrian/bicycle,1044.418,1011.739,0.147,0.097,,,
2,7,700,car,1045.976,1003.534,2.192,1.345,0.551,4.8,1.84
3,7,700,car,1041.71,985.454,-2.329,2.024,2.426,4.61,1.76
4,7,700,car,1051.07,975.035,8.356,-4.464,-0.491,4.1,1.69
5,7,700,car,984.589,995.801,-7.669,-2.381,-2.841,4.35,1.84
6,7,700,car,1032.505,993.757,5.162,4.722,0.741,4.61,1.82
7,7,700,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
8,7,700,car,994.407,986.201,6.723,0.263,0.039,4.83,1.77
9,7,700,car,1049.391,980.005,-1.944,1.381,2.524,5.05,1.81
10,7,700,car,973.977,985.136,5.903,0.386,0.065,4.82,1.99
1,8,800,pedestrian/bicycle,1044.434,1011.751,0.166,0.158,,,
2,8,800,car,1046.209,1003.645,2.211,1.305,0.533,4.8,1.84
3,8,800,car,1041.495,985.676,-2.402,2.168,2.407,4.61,1.76
4,8,800,car,1051.903,974.585,8.356,-4.5,-0.494,4.1,1.69
5,8,800,car,983.818,995.577,-7.739,-2.314,-2.851,4.35,1.84
6,8,800,car,1033.012,994.24,5.058,4.721,0.751,4.61,1.82
7,8,800,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
8,8,800,car,995.079,986.226,6.798,0.258,0.038,4.83,1.77
9,8,800,car,1049.197,980.144,-1.896,1.349,2.523,5.05,1.81
10,8,800,car,974.567,985.174,5.875,0.382,0.065,4.82,1.99
1,9,900,pedestrian/bicycle,1044.451,1011.769,0.181,0.204,,,
2,9,900,car,1046.442,1003.751,2.233,1.266,0.516,4.8,1.84
3,9,900,car,1041.274,985.913,-2.462,2.313,2.387,4.61,1.76
4,9,900,car,1052.738,974.132,8.353,-4.528,-0.497,4.1,1.69
5,9,900,car,983.04,995.359,-7.809,-2.247,-2.861,4.35,1.84
6,9,900,car,1033.511,994.721,4.964,4.703,0.758,4.61,1.82
