track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1033.185,978.697,4.738,-0.094,,,
2,1,100,pedestrian/bicycle,1028.466,973.038,0.056,-0.038,,,
3,1,100,car,1034.924,1003.97,3.194,7.331,1.16,5.6,2.07
4,1,100,car,1028.897,991.493,6.576,4.722,0.623,4.91,1.93
5,1,100,car,1015.516,986.053,7.43,0.987,0.132,4.58,1.78
6,1,100,car,1007.821,1007.123,-6.611,-3.085,-2.705,5.68,2.33
7,1,100,car,994.849,985.872,7.991,-0.285,-0.036,4.62,1.85
8,1,100,car,1021.403,1017.594,-4.848,-4.365,-2.409,4.92,1.84
9,1,100,car,973.339,984.653,5.647,0.374,0.066,4.68,1.84
10,1,100,car,1059.005,973.505,-6.161,4.372,2.525,5.03,1.98
1,2,200,pedestrian/bicycle,1033.659,978.689,4.738,-0.069,,,
2,2,200,pedestrian/bicycle,1028.473,973.033,0.093,-0.054,,,
3,2,200,car,1035.234,1004.708,3.18,7.404,1.165,5.6,2.07
4,2,200,car,1029.533,991.994,6.515,4.907,0.646,4.91,1.93
5,2,200,car,1016.254,986.186,7.393,1.169,0.157,4.58,1.78
6,2,200,car,1007.173,1006.786,-6.608,-3.212,-2.689,5.68,2.33
7,2,200,car,995.648,985.836,8.04,-0.331,-0.041,4.62,1.85
8,2,200,car,1020.91,1017.167,-4.909,-4.345,-2.417,4.92,1.84
9,2,200,car,973.904,984.69,5.73,0.375,0.065,4.68,1.84
10,2,200,car,1058.39,973.943,-6.054,4.304,2.524,5.03,1.98
1,3,300,pedestrian/bicycle,1034.132,978.683,4.736,-0.052,,,
2,3,300,pedestrian/bicycle,1028.485,973.027,0.139,-0.072,,,
3,3,300,car,1035.545,1005.452,3.176,7.474,1.169,5.6,2.07
4,3,300,car,1030.165,992.511,6.457,5.07,0.666,4.91,1.93
5,3,300,car,1016.987,986.339,7.349,1.356,0.182,4.58,1.78
6,3,300,car,1006.525,1006.439,-6.607,-3.333,-2.674,5.68,2.33
7,3,300,car,996.452,985.796,8.083,-0.375,-0.046,4.62,1.85
8,3,300,car,1020.41,1016.742,-4.967,-4.326,-2.425,4.92,1.84
9,3,300,car,974.477,984.726,5.811,0.375,0.064,4.68,1.84
10,3,300,car,1057.786,974.375,-5.941,4.232,2.523,5.03,1.98
1,4,400,pedestrian/bicycle,1034.606,978.678,4.735,-0.04,,,
2,4,400,pedestrian/bicycle,1028.502,973.019,0.195,-0.093,,,
3,4,400,car,1035.858,1006.203,3.181,7.542,1.172,5.6,2.07
4,4,400,car,1030.794,993.04,6.404,5.209,0.683,4.91,1.93
5,4,400,car,1017.715,986.511,7.299,1.547,0.209,4.58,1.78
6,4,400,car,1005.876,1006.082,-6.61,-3.446,-2.661,5.68,2.33
7,4,400,car,997.26,985.751,8.121,-0.415,-0.051,4.62,1.85
8,4,400,car,1019.906,1016.318,-5.02,-4.308,-2.432,4.92,1.84
9,4,400,car,975.058,984.762,5.891,0.375,0.064,4.68,1.84
10,4,400,car,1057.192,974.799,-5.824,4.156,2.522,5.03,1.98
1,5,500,pedestrian/bicycle,1035.079,978.675,4.733,-0.032,,,
2,5,500,pedestrian/bicycle,1028.524,973.008,0.258,-0.114,,,
3,5,500,car,1036.173,1006.959,3.194,7.607,1.173,5.6,2.07
4,5,500,car,1031.421,993.579,6.358,5.323,0.697,4.91,1.93
5,5,500,car,1018.436,986.702,7.243,1.74,0.236,4.58,1.78
6,5,500,car,1005.226,1005.717,-6.616,-3.551,-2.649,5.68,2.33
7,5,500,car,998.071,985.704,8.155,-0.451,-0.055,4.62,1.85
8,5,500,car,1019.397,1015.895,-5.068,-4.291,-2.439,4.92,1.84
9,5,500,car,975.647,984.798,5.97,0.373,0.062,4.68,1.84
10,5,500,car,1056.611,975.215,-5.705,4.076,2.521,5.03,1.98
1,6,600,pedestrian/bicycle,1035.552,978.672,4.726,-0.029,,,
2,6,600,pedestrian/bicycle,1028.553,972.996,0.326,-0.133,,,
3,6,600,car,1036.491,1007.721,3.214,7.669,1.174,5.6,2.07
4,6,600,car,1032.046,994.125,6.323,5.41,0.708,4.91,1.93
5,6,600,car,1019.15,986.914,7.18,1.934,0.263,4.58,1.78
6,6,600,car,1004.574,1005.343,-6.627,-3.648,-2.638,5.68,2.33
7,6,600,car,998.887,985.654,8.184,-0.481,-0.059,4.62,1.85
8,6,600,car,1018.885,1015.473,-5.11,-4.278,-2.445,4.92,1.84
9,6,600,car,976.244,984.834,6.049,0.371,0.061,4.68,1.84
10,6,600,car,1056.041,975.624,-5.582,3.994,2.521,5.03,1.98
1,7,700,pedestrian/bicycle,1036.024,978.669,4.708,-0.032,,,
2,7,700,pedestrian/bicycle,1028.589,972.982,0.393,-0.148,,,
3,7,700,car,1036.813,1008.488,3.239,7.729,1.174,5.6,2.07
4,7,700,car,1032.672,994.676,6.301,5.471,0.715,4.91,1.93
5,7,700,car,1019.857,987.144,7.111,2.128,0.291,4.58,1.78
6,7,700,car,1003.92,1004.962,-6.643,-3.736,-2.629,5.68,2.33
7,7,700,car,999.705,985.602,8.211,-0.506,-0.062,4.62,1.85
8,7,700,car,1018.369,1015.051,-5.146,-4.267,-2.449,4.92,1.84
9,7,700,car,976.849,984.869,6.128,0.367,0.06,4.68,1.84
10,7,700,car,1055.483,976.024,-5.458,3.908,2.52,5.03,1.98
1,8,800,pedestrian/bicycle,1036.493,978.665,4.675,-0.039,,,
2,8,800,pedestrian/bicycle,1028.632,972.967,0.452,-0.154,,,
3,8,800,car,1037.137,1009.261,3.267,7.786,1.173,5.6,2.07
4,8,800,car,1033.299,995.229,6.295,5.507,0.719,4.91,1.93
5,8,800,car,1020.556,987.394,7.036,2.319,0.318,4.58,1.78
6,8,800,car,1003.263,1004.575,-6.664,-3.816,-2.622,5.68,2.33
7,8,800,car,1000.526,985.548,8.234,-0.525,-0.064,4.62,1.85
8,8,800,car,1017.851,1014.629,-5.175,-4.26,-2.453,4.92,1.84
9,8,800,car,977.462,984.903,6.208,0.362,0.058,4.68,1.84
10,8,800,car,1054.937,976.415,-5.332,3.821,2.52,5.03,1.98
1,9,900,pedestrian/bicycle,1036.958,978.661,4.626,-0.055,,,
2,9,900,pedestrian/bicycle,1028.679,972.952,0.492,-0.146,,,
3,9,900,car,1037.465,1010.039,3.298,7.84,1.173,5.6,2.07
4,9,900,car,1033.93,995.781,6.306,5.518,0.719,4.91,1.93
5,9,900,car,1021.247,987.662,6.956,2.507,0.346,4.58,1.78
6,9,900,car,1002.603,1004.182,-6.691,-3.888,-2.615,5.68,2.33
7,9,900,car,1001.349,985.494,8.254,-0.535,-0.065,4.62,1.85
8,9,900,car,1017.331,1014.205,-5.196,-4.256,-2.455,4.92,1.84
9,9,900,car,978.083,984.937,6.29,0.356,0.056,4.68,1.84
10,9,900,car,1054.404,976.797,-5.204,3.731,2.52,5.03,1.98
1,10,1000,pedestrian/bicycle,1037.418,978.654,4.561,-0.08,,,
2,10,1000,pedestrian/bicycle,1028.729,972.938,0.513,-0.128,,,
3,10,1000,car,1037.797,1010.822,3.33,7.89,1.171,5.6,2.07
4,10,1000,car,1034.566,996.331,6.336,5.507,0.715,4.91,1.93
5,10,1000,car,1021.929,987.949,6.87,2.69,0.373,4.58,1.78
6,10,1000,car,1001.938,1003.784,-6.723,-3.95,-2.61,5.68,2.33
7,10,1000,car,1002.174,985.44,8.271,-0.538,-0.065,4.62,1.85
8,10,1000,car,1016.81,1013.781,-5.208,-4.257,-2.456,4.92,1.84
9,10,1000,car,978.712,984.969,6.375,0.347,0.054,4.68,1.84
10,10,1000,car,1053.884,977.17,-5.074,3.638,2.519,5.03,1.98
1,11,1100,pedestrian/bicycle,1037.87,978.644,4.481,-0.12,,,
2,11,1100,pedestrian/bicycle,1028.781,972.926,0.524,-0.109,,,
3,11,1100,car,1038.132,1011.61,3.361,7.936,1.17,5.6,2.07
4,11,1100,car,1035.208,996.875,6.385,5.474,0.709,4.91,1.93
5,11,1100,car,1022.601,988.252,6.78,2.866,0.4,4.58,1.78
6,11,1100,car,1001.269,1003.383,-6.761,-4.004,-2.607,5.68,2.33
7,11,1100,car,1003.002,985.387,8.286,-0.531,-0.064,4.62,1.85
8,11,1100,car,1016.289,1013.355,-5.211,-4.261,-2.456,4.92,1.84
9,11,1100,car,979.35,985.001,6.462,0.337,0.052,4.68,1.84
10,11,1100,car,1053.377,977.534,-4.941,3.543,2.519,5.03,1.98
1,12,1200,pedestrian/bicycle,1038.313,978.629,4.391,-0.177,,,
2,12,1200,pedestrian/bicycle,1028.833,972.916,0.52,-0.093,,,
3,12,1200,car,1038.471,1012.403,3.391,7.978,1.169,5.6,2.07
4,12,1200,car,1035.858,997.412,6.452,5.423,0.699,4.91,1.93
5,12,1200,car,1023.264,988.573,6.686,3.036,0.426,4.58,1.78
6,12,1200,car,1000.594,1002.978,-6.805,-4.048,-2.605,5.68,2.33
7,12,1200,car,1003.831,985.337,8.297,-0.515,-0.062,4.62,1.85
8,12,1200,car,1015.769,1012.927,-5.203,-4.269,-2.454,4.92,1.84
9,12,1200,car,979.996,985.031,6.554,0.325,0.05,4.68,1.84
10,12,1200,car,1052.882,977.888,-4.806,3.446,2.519,5.03,1.98
1,13,1300,pedestrian/bicycle,1038.748,978.607,4.302,-0.252,,,
2,13,1300,pedestrian/bicycle,1028.884,972.908,0.492,-0.078,,,
3,13,1300,car,1038.812,1013.2,3.419,8.015,1.168,5.6,2.07
4,13,1300,car,1036.517,997.941,6.538,5.356,0.686,4.91,1.93
5,13,1300,car,1023.917,988.908,6.59,3.197,0.452,4.58,1.78
6,13,1300,car,999.914,1002.572,-6.854,-4.083,-2.604,5.68,2.33
7,13,1300,car,1004.661,985.29,8.305,-0.488,-0.059,4.62,1.85
8,13,1300,car,1015.251,1012.496,-5.184,-4.281,-2.451,4.92,1.84
9,13,1300,car,980.652,985.059,6.649,0.31,0.047,4.68,1.84
10,13,1300,car,1052.402,978.233,-4.667,3.347,2.52,5.03,1.98
1,14,1400,pedestrian/bicycle,1039.174,978.577,4.22,-0.349,,,
2,14,1400,pedestrian/bicycle,1028.931,972.9,0.446,-0.068,,,
3,14,1400,car,1039.156,1014.001,3.443,8.049,1.167,5.6,2.07
4,14,1400,car,1037.187,998.46,6.64,5.275,0.671,4.91,1.93
5,14,1400,car,1024.56,989.259,6.492,3.349,0.476,4.58,1.78
6,14,1400,car,999.228,1002.164,-6.908,-4.109,-2.605,5.68,2.33
7,14,1400,car,1005.492,985.248,8.309,-0.45,-0.054,4.62,1.85
8,14,1400,car,1014.737,1012.062,-5.154,-4.296,-2.447,4.92,1.84
9,14,1400,car,981.317,985.085,6.749,0.292,0.043,4.68,1.84
10,14,1400,car,1051.935,978.567,-4.526,3.245,2.52,5.03,1.98
11,14,1400,car,1066.849,968.874,-5.579,3.709,2.555,4.27,1.87
1,15,1500,pedestrian/bicycle,1039.593,978.537,4.152,-0.467,,,
2,15,1500,pedestrian/bicycle,1028.972,972.894,0.383,-0.064,,,
3,15,1500,car,1039.501,1014.805,3.464,8.079,1.166,5.6,2.07
4,15,1500,car,1037.869,998.967,6.757,5.182,0.654,4.91,1.93
5,15,1500,car,1025.194,989.623,6.393,3.491,0.5,4.58,1.78
6,15,1500,car,998.535,1001.756,-6.969,-4.126,-2.607,5.68,2.33
