track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1103.362,943.455,16.601,1.76,0.106,5.04,1.84
2,1,100,car,1087.529,946.018,17.723,0.813,0.046,4.45,1.77
3,1,100,car,1049.063,943.0,14.443,-1.675,-0.115,4.54,1.8
4,1,100,car,1056.343,945.639,18.419,-1.554,-0.084,4.53,1.82
1,2,200,car,1105.021,943.64,16.584,1.857,0.112,5.04,1.84
2,2,200,car,1089.301,946.108,17.729,0.919,0.052,4.45,1.77
3,2,200,car,1050.508,942.838,14.47,-1.611,-0.111,4.54,1.8
4,2,200,car,1058.185,945.494,18.464,-1.42,-0.077,4.53,1.82
1,3,300,car,1106.678,943.834,16.571,1.95,0.117,5.04,1.84
2,3,300,car,1091.073,946.208,17.732,1.024,0.058,4.45,1.77
3,3,300,car,1051.956,942.684,14.499,-1.544,-0.106,4.54,1.8
4,3,300,car,1060.033,945.362,18.503,-1.287,-0.069,4.53,1.82
1,4,400,car,1108.335,944.037,16.562,2.039,0.122,5.04,1.84
2,4,400,car,1092.846,946.318,17.732,1.127,0.063,4.45,1.77
3,4,400,car,1053.407,942.536,14.527,-1.475,-0.101,4.54,1.8
4,4,400,car,1061.884,945.244,18.536,-1.155,-0.062,4.53,1.82
1,5,500,car,1109.99,944.248,16.558,2.123,0.128,5.04,1.84
2,5,500,car,1094.619,946.439,17.73,1.23,0.069,4.45,1.77
3,5,500,car,1054.86,942.396,14.556,-1.402,-0.096,4.54,1.8
4,5,500,car,1063.738,945.138,18.562,-1.024,-0.055,4.53,1.82
1,6,600,car,1111.645,944.467,16.557,2.202,0.132,5.04,1.84
2,6,600,car,1096.391,946.57,17.724,1.333,0.075,4.45,1.77
3,6,600,car,1056.316,942.263,14.584,-1.326,-0.091,4.54,1.8
4,6,600,car,1065.594,945.045,18.582,-0.895,-0.048,4.53,1.82
1,7,700,car,1113.3,944.694,16.56,2.276,0.137,5.04,1.84
2,7,700,car,1098.163,946.711,17.716,1.434,0.081,4.45,1.77
3,7,700,car,1057.776,942.138,14.611,-1.247,-0.085,4.54,1.8
4,7,700,car,1067.453,944.965,18.597,-0.767,-0.041,4.53,1.82
1,8,800,car,1114.955,944.927,16.565,2.346,0.141,5.04,1.84
2,8,800,car,1099.934,946.862,17.706,1.534,0.086,4.45,1.77
3,8,800,car,1059.237,942.021,14.637,-1.166,-0.079,4.54,1.8
4,8,800,car,1069.313,944.898,18.607,-0.639,-0.034,4.53,1.82
1,9,900,car,1116.61,945.168,16.573,2.412,0.145,5.04,1.84
2,9,900,car,1101.704,947.023,17.693,1.632,0.092,4.45,1.77
3,9,900,car,1060.702,941.913,14.661,-1.081,-0.074,4.54,1.8
4,9,900,car,1071.174,944.844,18.612,-0.512,-0.028,4.53,1.82
1,10,1000,car,1118.267,945.414,16.582,2.474,0.148,5.04,1.84
2,10,1000,car,1103.472,947.194,17.678,1.727,0.097,4.45,1.77
3,10,1000,car,1062.168,941.813,14.684,-0.994,-0.068,4.54,1.8
4,10,1000,car,1073.036,944.802,18.614,-0.385,-0.021,4.53,1.82
1,11,1100,car,1119.924,945.666,16.593,2.533,0.151,5.04,1.84
2,11,1100,car,1105.239,947.374,17.661,1.82,0.103,4.45,1.77
3,11,1100,car,1063.637,941.722,14.705,-0.905,-0.061,4.54,1.8
4,11,1100,car,1074.897,944.773,18.613,-0.256,-0.014,4.53,1.82
1,12,1200,car,1121.583,945.924,16.604,2.588,0.155,5.04,1.84
2,12,1200,car,1107.005,947.563,17.643,1.908,0.108,4.45,1.77
3,12,1200,car,1065.108,941.64,14.724,-0.814,-0.055,4.54,1.8
4,12,1200,car,1076.758,944.757,18.61,-0.125,-0.007,4.53,1.82
5,12,1200,car,1011.151,949.684,16.753,-3.573,-0.21,4.2,1.75
1,13,1300,car,1123.243,946.187,16.616,2.64,0.158,5.04,1.84
2,13,1300,car,1108.768,947.76,17.625,1.993,0.113,4.45,1.77
3,13,1300,car,1066.581,941.567,14.742,-0.722,-0.049,4.54,1.8
4,13,1300,car,1078.619,944.755,18.605,0.009,0.0,4.53,1.82
5,13,1300,car,1012.827,949.329,16.782,-3.56,-0.209,4.2,1.75
1,14,1400,car,1124.904,946.455,16.627,2.688,0.16,5.04,1.84
2,14,1400,car,1110.53,947.966,17.605,2.075,0.117,4.45,1.77
3,14,1400,car,1068.056,941.504,14.758,-0.629,-0.043,4.54,1.8
4,14,1400,car,1080.48,944.766,18.599,0.147,0.008,4.53,1.82
5,14,1400,car,1014.506,948.974,16.818,-3.547,-0.208,4.2,1.75
1,15,1500,car,1126.566,946.728,16.638,2.732,0.163,5.04,1.84
2,15,1500,car,1112.29,948.18,17.585,2.152,0.122,4.45,1.77
3,15,1500,car,1069.532,941.45,14.773,-0.535,-0.036,4.54,1.8
4,15,1500,car,1082.34,944.791,18.592,0.288,0.016,4.53,1.82
5,15,1500,car,1016.188,948.621,16.857,-3.531,-0.206,4.2,1.75
1,16,1600,car,1128.229,947.004,16.649,2.772,0.165,5.04,1.84
2,16,1600,car,1114.048,948.401,17.565,2.226,0.126,4.45,1.77
3,16,1600,car,1071.009,941.405,14.787,-0.441,-0.03,4.54,1.8
4,16,1600,car,1084.199,944.831,18.585,0.434,0.023,4.53,1.82
5,16,1600,car,1017.874,948.27,16.895,-3.512,-0.205,4.2,1.75
6,16,1600,car,1011.227,953.462,18.744,-4.156,-0.218,5.11,1.92
1,17,1700,car,1129.894,947.284,16.657,2.807,0.167,5.04,1.84
2,17,1700,car,1115.803,948.629,17.546,2.296,0.13,4.45,1.77
3,17,1700,car,1072.488,941.37,14.802,-0.346,-0.023,4.54,1.8
4,17,1700,car,1086.057,944.885,18.576,0.584,0.031,4.53,1.82
5,17,1700,car,1019.564,947.922,16.93,-3.488,-0.203,4.2,1.75
6,17,1700,car,1013.103,953.051,18.772,-4.093,-0.215,5.11,1.92
1,18,1800,car,1131.559,947.568,16.664,2.838,0.169,5.04,1.84
2,18,1800,car,1117.557,948.864,17.527,2.363,0.134,4.45,1.77
3,18,1800,car,1073.969,941.344,14.817,-0.25,-0.017,4.54,1.8
4,18,1800,car,1087.914,944.955,18.566,0.738,0.04,4.53,1.82
5,18,1800,car,1021.257,947.576,16.959,-3.457,-0.201,4.2,1.75
6,18,1800,car,1014.981,952.648,18.795,-4.022,-0.211,5.11,1.92
1,19,1900,car,1133.225,947.854,16.667,2.865,0.17,5.04,1.84
2,19,1900,car,1119.309,949.105,17.508,2.426,0.138,4.45,1.77
3,19,1900,car,1075.451,941.328,14.832,-0.153,-0.01,4.54,1.8
4,19,1900,car,1089.77,945.041,18.554,0.894,0.048,4.53,1.82
5,19,1900,car,1022.954,947.233,16.982,-3.418,-0.199,4.2,1.75
6,19,1900,car,1016.862,952.252,18.811,-3.942,-0.207,5.11,1.92
1,20,2000,car,1134.891,948.142,16.668,2.889,0.172,5.04,1.84
2,20,2000,car,1121.059,949.353,17.491,2.484,0.141,4.45,1.77
3,20,2000,car,1076.934,941.322,14.848,-0.055,-0.004,4.54,1.8
4,20,2000,car,1091.625,945.142,18.539,1.051,0.057,4.53,1.82
5,20,2000,car,1024.653,946.895,16.998,-3.37,-0.196,4.2,1.75
6,20,2000,car,1018.745,951.864,18.82,-3.853,-0.202,5.11,1.92
1,21,2100,car,1136.558,948.433,16.666,2.911,0.173,5.04,1.84
2,21,2100,car,1122.808,949.605,17.475,2.538,0.144,4.45,1.77
3,21,2100,car,1078.419,941.326,14.865,0.044,0.003,4.54,1.8
4,21,2100,car,1093.478,945.259,18.521,1.208,0.065,4.53,1.82
5,21,2100,car,1026.354,946.563,17.006,-3.311,-0.192,4.2,1.75
6,21,2100,car,1020.628,951.486,18.825,-3.757,-0.197,5.11,1.92
1,22,2200,car,1138.224,948.726,16.662,2.933,0.174,5.04,1.84
2,22,2200,car,1124.555,949.863,17.461,2.586,0.147,4.45,1.77
3,22,2200,car,1079.905,941.34,14.882,0.145,0.01,4.54,1.8
4,22,2200,car,1095.329,945.391,18.499,1.364,0.074,4.53,1.82
5,22,2200,car,1028.055,946.237,17.008,-3.243,-0.188,4.2,1.75
6,22,2200,car,1022.512,951.119,18.828,-3.654,-0.192,5.11,1.92
2,23,2300,car,1126.3,950.125,17.449,2.628,0.15,4.45,1.77
3,23,2300,car,1081.393,941.364,14.898,0.247,0.017,4.54,1.8
