track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1138.049,949.537,3.712,0.624,0.166,4.11,1.72
2,1,100,car,1113.314,944.997,5.173,0.623,0.12,4.05,1.75
3,1,100,car,1126.964,947.504,3.791,0.652,0.17,4.42,1.73
4,1,100,car,1089.944,943.018,1.882,0.142,0.075,4.42,1.8
5,1,100,car,1098.35,942.966,3.735,0.675,0.179,4.79,1.93
6,1,100,car,1087.675,939.091,1.458,0.175,0.12,4.54,1.89
7,1,100,car,1082.706,942.136,1.658,0.106,0.064,4.32,1.78
8,1,100,car,1080.106,938.779,1.407,0.09,0.064,4.44,1.74
9,1,100,car,1133.478,951.899,5.092,0.966,0.187,4.54,1.79
10,1,100,car,1116.291,949.037,4.168,0.634,0.151,5.43,1.98
11,1,100,car,1073.155,942.039,0.211,-0.006,-0.027,4.55,1.88
12,1,100,car,1096.724,946.747,4.529,0.385,0.085,4.8,1.85
13,1,100,car,1068.582,938.368,1.481,-0.048,-0.033,12.2,2.6
14,1,100,car,1066.703,942.167,0.244,-0.005,-0.019,4.88,1.77
15,1,100,car,1082.74,945.729,4.126,0.164,0.04,4.14,1.87
16,1,100,car,1075.469,945.875,3.447,0.084,0.024,4.76,1.86
17,1,100,car,1066.523,946.012,2.985,-0.139,-0.046,4.34,1.65
18,1,100,car,1059.746,942.375,0.496,-0.013,-0.027,4.29,1.79
19,1,100,car,1054.004,939.1,0.327,-0.021,-0.064,4.47,1.76
20,1,100,car,1053.705,942.687,0.787,-0.078,-0.098,4.57,1.85
21,1,100,car,1046.422,939.62,0.0,0.0,-0.094,4.24,1.68
22,1,100,car,1050.118,946.644,1.712,-0.134,-0.078,4.57,1.87
23,1,100,car,1044.925,943.393,1.047,-0.138,-0.131,4.8,1.88
24,1,100,car,1039.727,940.734,0.0,0.0,-0.119,5.09,1.95
25,1,100,car,1041.73,947.81,0.357,-0.045,-0.127,4.67,1.85
26,1,100,car,1034.973,944.904,1.194,-0.174,-0.145,5.05,1.82
27,1,100,car,1029.63,942.462,1.516,-0.243,-0.159,4.66,1.9
28,1,100,car,1034.755,948.566,0.0,0.0,-0.154,4.37,1.76
29,1,100,car,1026.292,948.458,1.456,0.133,0.091,4.51,1.87
30,1,100,car,1020.156,951.106,1.036,-0.218,-0.207,4.91,1.92
31,1,100,car,1018.651,944.239,1.547,-0.352,-0.224,4.75,1.85
1,2,200,car,1138.421,949.599,3.712,0.622,0.166,4.11,1.72
2,2,200,car,1113.832,945.057,5.185,0.619,0.119,4.05,1.75
3,2,200,car,1127.343,947.571,3.76,0.651,0.171,4.42,1.73
4,2,200,car,1090.132,943.032,1.932,0.146,0.075,4.42,1.8
5,2,200,car,1098.725,943.023,3.884,0.672,0.171,4.79,1.93
6,2,200,car,1087.821,939.111,1.49,0.183,0.122,4.54,1.89
7,2,200,car,1082.872,942.145,1.695,0.107,0.063,4.32,1.78
8,2,200,car,1080.246,938.793,1.392,0.094,0.068,4.44,1.74
9,2,200,car,1133.986,951.998,5.147,0.986,0.189,4.54,1.79
10,2,200,car,1116.707,949.101,4.203,0.644,0.152,5.43,1.98
11,2,200,car,1073.176,942.038,0.274,-0.007,-0.027,4.55,1.88
12,2,200,car,1097.177,946.787,4.513,0.389,0.086,4.8,1.85
13,2,200,car,1068.73,938.371,1.538,-0.048,-0.031,12.2,2.6
14,2,200,car,1066.728,942.166,0.27,-0.005,-0.019,4.88,1.77
15,2,200,car,1083.153,945.746,4.235,0.171,0.04,4.14,1.87
16,2,200,car,1075.814,945.883,3.52,0.086,0.024,4.76,1.86
17,2,200,car,1066.821,945.999,2.99,-0.137,-0.046,4.34,1.65
18,2,200,car,1059.796,942.374,0.478,-0.013,-0.027,4.29,1.79
19,2,200,car,1054.037,939.098,0.394,-0.025,-0.064,4.47,1.76
20,2,200,car,1053.784,942.678,0.756,-0.075,-0.099,4.57,1.85
21,2,200,car,1046.422,939.62,0.0,0.0,-0.094,4.24,1.68
22,2,200,car,1050.29,946.631,1.816,-0.143,-0.078,4.57,1.87
23,2,200,car,1045.029,943.379,1.036,-0.136,-0.131,4.8,1.88
24,2,200,car,1039.727,940.734,0.0,0.0,-0.119,5.09,1.95
25,2,200,car,1041.766,947.806,0.389,-0.05,-0.126,4.67,1.85
26,2,200,car,1035.092,944.886,1.132,-0.165,-0.145,5.05,1.82
27,2,200,car,1029.781,942.435,1.494,-0.241,-0.16,4.66,1.9
28,2,200,car,1034.755,948.566,0.0,0.0,-0.154,4.37,1.76
29,2,200,car,1026.438,948.472,1.39,0.128,0.092,4.51,1.87
30,2,200,car,1020.26,951.083,1.019,-0.216,-0.208,4.91,1.92
31,2,200,car,1018.806,944.204,1.547,-0.353,-0.224,4.75,1.85
2,3,300,car,1114.351,945.118,5.19,0.614,0.118,4.05,1.75
3,3,300,car,1127.718,947.638,3.728,0.649,0.172,4.42,1.73
4,3,300,car,1090.325,943.046,1.981,0.149,0.075,4.42,1.8
5,3,300,car,1099.115,943.08,4.027,0.667,0.164,4.79,1.93
6,3,300,car,1087.969,939.133,1.526,0.19,0.124,4.54,1.89
7,3,300,car,1083.042,942.155,1.722,0.108,0.063,4.32,1.78
8,3,300,car,1080.385,938.809,1.374,0.099,0.072,4.44,1.74
9,3,300,car,1134.501,952.1,5.194,1.004,0.191,4.54,1.79
10,3,300,car,1117.127,949.167,4.236,0.652,0.153,5.43,1.98
11,3,300,car,1073.203,942.037,0.341,-0.009,-0.027,4.55,1.88
12,3,300,car,1097.628,946.827,4.499,0.393,0.087,4.8,1.85
13,3,300,car,1068.884,938.374,1.59,-0.047,-0.029,12.2,2.6
14,3,300,car,1066.755,942.166,0.298,-0.006,-0.019,4.88,1.77
15,3,300,car,1083.576,945.764,4.344,0.178,0.041,4.14,1.87
16,3,300,car,1076.166,945.892,3.6,0.087,0.024,4.76,1.86
17,3,300,car,1067.12,945.987,2.995,-0.135,-0.045,4.34,1.65
18,3,300,car,1059.844,942.373,0.459,-0.012,-0.026,4.29,1.79
19,3,300,car,1054.076,939.096,0.463,-0.03,-0.064,4.47,1.76
20,3,300,car,1053.86,942.67,0.722,-0.072,-0.099,4.57,1.85
21,3,300,car,1046.422,939.62,0.0,0.0,-0.094,4.24,1.68
22,3,300,car,1050.471,946.616,1.914,-0.151,-0.079,4.57,1.87
23,3,300,car,1045.133,943.365,1.027,-0.135,-0.131,4.8,1.88
24,3,300,car,1039.727,940.734,0.0,0.0,-0.119,5.09,1.95
25,3,300,car,1041.805,947.801,0.425,-0.054,-0.126,4.67,1.85
26,3,300,car,1035.205,944.869,1.071,-0.157,-0.145,5.05,1.82
27,3,300,car,1029.93,942.409,1.466,-0.239,-0.162,4.66,1.9
28,3,300,car,1034.755,948.566,0.0,0.0,-0.154,4.37,1.76
29,3,300,car,1026.577,948.485,1.326,0.123,0.092,4.51,1.87
30,3,300,car,1020.361,951.059,1.006,-0.214,-0.21,4.91,1.92
31,3,300,car,1018.961,944.168,1.544,-0.352,-0.224,4.75,1.85
2,4,400,car,1114.87,945.178,5.188,0.61,0.117,4.05,1.75
3,4,400,car,1128.091,947.704,3.696,0.648,0.173,4.42,1.73
4,4,400,car,1090.523,943.061,2.03,0.153,0.075,4.42,1.8
5,4,400,car,1099.52,943.137,4.162,0.66,0.157,4.79,1.93
6,4,400,car,1088.121,939.155,1.567,0.199,0.126,4.54,1.89
7,4,400,car,1083.214,942.165,1.742,0.109,0.062,4.32,1.78
8,4,400,car,1080.522,938.825,1.354,0.103,0.076,4.44,1.74
9,4,400,car,1135.019,952.202,5.232,1.021,0.193,4.54,1.79
10,4,400,car,1117.551,949.233,4.265,0.658,0.153,5.43,1.98
11,4,400,car,1073.238,942.035,0.414,-0.011,-0.027,4.55,1.88
12,4,400,car,1098.077,946.868,4.487,0.397,0.088,4.8,1.85
13,4,400,car,1069.043,938.377,1.639,-0.046,-0.028,12.2,2.6
14,4,400,car,1066.785,942.166,0.331,-0.006,-0.019,4.88,1.77
15,4,400,car,1084.011,945.783,4.45,0.185,0.042,4.14,1.87
16,4,400,car,1076.526,945.901,3.688,0.089,0.024,4.76,1.86
17,4,400,car,1067.42,945.974,3.0,-0.133,-0.044,4.34,1.65
18,4,400,car,1059.89,942.372,0.439,-0.012,-0.026,4.29,1.79
19,4,400,car,1054.122,939.093,0.534,-0.034,-0.064,4.47,1.76
