track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,pedestrian/bicycle,1010.276,1022.735,-1.122,-0.814,,,
3,1,100,car,990.02,997.083,-7.66,-3.468,-2.716,5.15,1.89
4,1,100,car,1010.252,985.209,5.76,0.203,0.035,12.2,2.6
5,1,100,car,1034.377,981.363,-0.547,2.671,1.773,4.64,1.88
6,1,100,car,1034.137,1002.203,-4.092,5.956,2.173,4.72,1.93
7,1,100,car,1052.052,974.513,7.758,-4.767,-0.551,4.47,1.81
8,1,100,car,1045.567,983.279,0.0,0.0,2.475,4.88,1.94
9,1,100,car,991.51,986.369,4.648,-0.064,-0.014,4.5,1.85
10,1,100,car,980.843,986.652,4.061,0.021,0.005,4.56,1.94
11,1,100,car,1052.139,978.359,-0.892,0.592,2.556,4.79,1.87
12,1,100,car,967.367,984.872,2.344,0.183,0.078,4.86,1.92
13,1,100,car,1015.002,1009.524,-8.738,-2.101,-2.906,4.64,1.92
14,1,100,car,1038.33,973.577,-0.644,0.962,2.16,4.92,1.93
15,1,100,car,1058.851,973.804,-1.753,1.203,2.54,4.6,1.9
16,1,100,car,965.035,991.475,-10.155,-1.451,-3.0,4.41,1.79
2,2,200,pedestrian/bicycle,1010.164,1022.655,-1.115,-0.784,,,
3,2,200,car,989.244,996.76,-7.763,-3.368,-2.732,5.15,1.89
4,2,200,car,1010.828,985.23,5.718,0.203,0.035,12.2,2.6
5,2,200,car,1034.354,981.635,-0.503,2.792,1.749,4.64,1.88
6,2,200,car,1033.688,1002.77,-4.307,5.832,2.207,4.72,1.93
7,2,200,car,1052.825,974.031,7.79,-4.833,-0.555,4.47,1.81
8,2,200,car,1045.564,983.279,0.117,-0.092,2.475,4.88,1.94
9,2,200,car,991.975,986.351,4.724,-0.108,-0.023,4.5,1.85
10,2,200,car,981.249,986.653,4.144,0.017,0.004,4.56,1.94
11,2,200,car,1052.05,978.418,-0.819,0.544,2.555,4.79,1.87
12,2,200,car,967.602,984.891,2.413,0.189,0.078,4.86,1.92
13,2,200,car,1014.14,1009.27,-8.699,-2.391,-2.873,4.64,1.92
14,2,200,car,1038.265,973.674,-0.614,0.918,2.16,4.92,1.93
15,2,200,car,1058.675,973.924,-1.7,1.165,2.541,4.6,1.9
16,2,200,car,964.019,991.333,-10.161,-1.432,-3.002,4.41,1.79
2,3,300,pedestrian/bicycle,1010.052,1022.578,-1.114,-0.758,,,
3,3,300,car,988.457,996.447,-7.861,-3.263,-2.748,5.15,1.89
4,3,300,car,1011.4,985.252,5.668,0.206,0.036,12.2,2.6
5,3,300,car,1034.336,981.918,-0.454,2.911,1.725,4.64,1.88
6,3,300,car,1033.217,1003.322,-4.526,5.697,2.242,4.72,1.93
7,3,300,car,1053.602,973.544,7.823,-4.889,-0.559,4.47,1.81
8,3,300,car,1045.575,983.269,0.135,-0.106,2.475,4.88,1.94
9,3,300,car,992.447,986.328,4.801,-0.157,-0.033,4.5,1.85
10,3,300,car,981.663,986.653,4.225,0.013,0.003,4.56,1.94
11,3,300,car,1051.968,978.473,-0.747,0.496,2.555,4.79,1.87
12,3,300,car,967.843,984.911,2.485,0.196,0.079,4.86,1.92
13,3,300,car,1013.283,1008.989,-8.653,-2.676,-2.842,4.64,1.92
14,3,300,car,1038.204,973.765,-0.579,0.866,2.16,4.92,1.93
15,3,300,car,1058.505,974.04,-1.641,1.124,2.541,4.6,1.9
16,3,300,car,963.003,991.192,-10.165,-1.414,-3.003,4.41,1.79
2,4,400,pedestrian/bicycle,1009.941,1022.503,-1.117,-0.732,,,
3,4,400,car,987.661,996.145,-7.952,-3.154,-2.764,5.15,1.89
4,4,400,car,1011.967,985.277,5.607,0.213,0.038,12.2,2.6
5,4,400,car,1034.324,982.212,-0.398,3.027,1.701,4.64,1.88
6,4,400,car,1032.725,1003.858,-4.748,5.552,2.278,4.72,1.93
7,4,400,car,1054.382,973.052,7.853,-4.935,-0.561,4.47,1.81
8,4,400,car,1045.588,983.258,0.143,-0.113,2.476,4.88,1.94
9,4,400,car,992.927,986.298,4.879,-0.212,-0.043,4.5,1.85
10,4,400,car,982.086,986.653,4.304,0.01,0.002,4.56,1.94
11,4,400,car,1051.894,978.523,-0.675,0.449,2.555,4.79,1.87
12,4,400,car,968.091,984.931,2.559,0.203,0.079,4.86,1.92
13,4,400,car,1012.432,1008.68,-8.603,-2.955,-2.811,4.64,1.92
14,4,400,car,1038.146,973.852,-0.54,0.808,2.16,4.92,1.93
15,4,400,car,1058.34,974.152,-1.576,1.078,2.542,4.6,1.9
16,4,400,car,961.986,991.052,-10.168,-1.398,-3.005,4.41,1.79
2,5,500,pedestrian/bicycle,1009.829,1022.431,-1.128,-0.709,,,
3,5,500,car,986.857,995.855,-8.036,-3.041,-2.78,5.15,1.89
4,5,500,car,1012.528,985.304,5.538,0.222,0.04,12.2,2.6
5,5,500,car,1034.317,982.518,-0.336,3.137,1.678,4.64,1.88
6,5,500,car,1032.211,1004.378,-4.972,5.398,2.315,4.72,1.93
7,5,500,car,1055.166,972.556,7.881,-4.972,-0.563,4.47,1.81
8,5,500,car,1045.602,983.247,0.142,-0.111,2.476,4.88,1.94
9,5,500,car,993.414,986.263,4.956,-0.271,-0.055,4.5,1.85
10,5,500,car,982.516,986.653,4.381,0.008,0.002,4.56,1.94
11,5,500,car,1051.827,978.569,-0.605,0.403,2.555,4.79,1.87
12,5,500,car,968.347,984.952,2.637,0.211,0.08,4.86,1.92
13,5,500,car,1011.586,1008.345,-8.55,-3.226,-2.781,4.64,1.92
14,5,500,car,1038.091,973.932,-0.498,0.744,2.161,4.92,1.93
15,5,500,car,1058.183,974.26,-1.505,1.029,2.542,4.6,1.9
16,5,500,car,960.969,990.914,-10.17,-1.383,-3.006,4.41,1.79
2,6,600,pedestrian/bicycle,1009.715,1022.361,-1.144,-0.689,,,
3,6,600,car,986.044,995.575,-8.112,-2.924,-2.796,5.15,1.89
4,6,600,car,1013.082,985.334,5.462,0.235,0.043,12.2,2.6
5,6,600,car,1034.317,982.833,-0.271,3.241,1.654,4.64,1.88
6,6,600,car,1031.675,1004.88,-5.198,5.235,2.353,4.72,1.93
7,6,600,car,1055.953,972.057,7.904,-5.0,-0.564,4.47,1.81
8,6,600,car,1045.616,983.235,0.132,-0.104,2.476,4.88,1.94
9,6,600,car,993.909,986.221,5.032,-0.335,-0.066,4.5,1.85
10,6,600,car,982.954,986.653,4.454,0.006,0.001,4.56,1.94
11,6,600,car,1051.767,978.61,-0.537,0.357,2.554,4.79,1.87
12,6,600,car,968.611,984.974,2.717,0.218,0.08,4.86,1.92
13,6,600,car,1010.746,1007.985,-8.496,-3.487,-2.752,4.64,1.92
14,6,600,car,1038.041,974.007,-0.453,0.677,2.161,4.92,1.93
15,6,600,car,1058.032,974.363,-1.429,0.977,2.542,4.6,1.9
16,6,600,car,959.952,990.778,-10.172,-1.368,-3.008,4.41,1.79
2,7,700,pedestrian/bicycle,1009.6,1022.293,-1.161,-0.675,,,
3,7,700,car,985.225,995.307,-8.178,-2.805,-2.811,5.15,1.89
4,7,700,car,1013.628,985.367,5.379,0.251,0.047,12.2,2.6
5,7,700,car,1034.322,983.159,-0.203,3.337,1.632,4.64,1.88
6,7,700,car,1031.117,1005.363,-5.424,5.062,2.391,4.72,1.93
7,7,700,car,1056.743,971.556,7.922,-5.021,-0.565,4.47,1.81
8,7,700,car,1045.63,983.225,0.114,-0.09,2.476,4.88,1.94
9,7,700,car,994.411,986.171,5.105,-0.402,-0.079,4.5,1.85
10,7,700,car,983.4,986.653,4.526,0.005,0.001,4.56,1.94
11,7,700,car,1051.713,978.646,-0.471,0.313,2.554,4.79,1.87
12,7,700,car,968.882,984.996,2.798,0.225,0.08,4.86,1.92
13,7,700,car,1009.911,1007.602,-8.446,-3.734,-2.725,4.64,1.92
14,7,700,car,1037.996,974.074,-0.406,0.607,2.161,4.92,1.93
15,7,700,car,1057.889,974.461,-1.348,0.922,2.542,4.6,1.9
2,8,800,pedestrian/bicycle,1009.483,1022.226,-1.176,-0.667,,,
3,8,800,car,984.399,995.051,-8.235,-2.684,-2.827,5.15,1.89
4,8,800,car,1014.165,985.403,5.291,0.269,0.051,12.2,2.6
5,8,800,car,1034.333,983.494,-0.134,3.428,1.61,4.64,1.88
6,8,800,car,1030.539,1005.828,-5.649,4.878,2.429,4.72,1.93
7,8,800,car,1057.535,971.053,7.933,-5.036,-0.566,4.47,1.81
8,8,800,car,1045.643,983.217,0.0,0.0,2.476,4.88,1.94
9,8,800,car,994.92,986.115,5.174,-0.473,-0.091,4.5,1.85
10,8,800,car,983.853,986.654,4.596,0.005,0.001,4.56,1.94
11,8,800,car,1051.666,978.677,-0.408,0.272,2.554,4.79,1.87
12,8,800,car,969.162,985.018,2.881,0.231,0.08,4.86,1.92
13,8,800,car,1009.081,1007.196,-8.4,-3.968,-2.7,4.64,1.92
14,8,800,car,1037.955,974.135,-0.359,0.535,2.161,4.92,1.93
15,8,800,car,1057.755,974.553,-1.263,0.864,2.541,4.6,1.9
17,8,800,car,1065.396,969.656,-1.97,1.272,2.568,4.44,1.81
2,9,900,pedestrian/bicycle,1009.365,1022.16,-1.185,-0.656,,,
3,9,900,car,983.568,994.806,-8.281,-2.562,-2.842,5.15,1.89
4,9,900,car,1014.694,985.443,5.201,0.29,0.056,12.2,2.6
5,9,900,car,1034.35,983.838,-0.064,3.512,1.589,4.64,1.88
6,9,900,car,1029.939,1006.272,-5.871,4.683,2.468,4.72,1.93
7,9,900,car,1058.328,970.549,7.939,-5.045,-0.566,4.47,1.81
8,9,900,car,1045.643,983.217,0.0,0.0,2.475,4.88,1.94
9,9,900,car,995.436,986.052,5.238,-0.545,-0.104,4.5,1.85
10,9,900,car,984.312,986.654,4.664,0.005,0.001,4.56,1.94
11,9,900,car,1051.626,978.705,-0.349,0.232,2.554,4.79,1.87
12,9,900,car,969.451,985.041,2.965,0.238,0.08,4.86,1.92
13,9,900,car,1008.255,1006.77,-8.363,-4.185,-2.678,4.64,1.92
14,9,900,car,1037.919,974.188,-0.312,0.465,2.161,4.92,1.93
15,9,900,car,1057.629,974.64,-1.176,0.805,2.541,4.6,1.9
17,9,900,car,1065.199,969.784,-1.968,1.273,2.567,4.44,1.81
2,10,1000,pedestrian/bicycle,1009.246,1022.095,-1.19,-0.641,,,
3,10,1000,car,982.733,994.573,-8.317,-2.442,-2.856,5.15,1.89
4,10,1000,car,1015.213,985.486,5.109,0.314,0.061,12.2,2.6
5,10,1000,car,1034.372,984.191,0.003,3.592,1.57,4.64,1.88
6,10,1000,car,1029.318,1006.694,-6.091,4.476,2.508,4.72,1.93
7,10,1000,car,1059.122,970.044,7.94,-5.05,-0.567,4.47,1.81
8,10,1000,car,1045.643,983.217,0.0,0.0,2.475,4.88,1.94
9,10,1000,car,995.958,985.981,5.297,-0.618,-0.116,4.5,1.85
10,10,1000,car,984.779,986.655,4.73,0.006,0.001,4.56,1.94
11,10,1000,car,1051.591,978.728,-0.294,0.196,2.554,4.79,1.87
12,10,1000,car,969.747,985.065,3.048,0.244,0.08,4.86,1.92
13,10,1000,car,1007.432,1006.326,-8.335,-4.384,-2.657,4.64,1.92
14,10,1000,car,1037.888,974.234,-0.266,0.397,2.161,4.92,1.93
15,10,1000,car,1057.512,974.721,-1.086,0.744,2.541,4.6,1.9
17,10,1000,car,1065.002,969.912,-1.962,1.271,2.567,4.44,1.81
2,11,1100,pedestrian/bicycle,1009.127,1022.032,-1.196,-0.626,,,
3,11,1100,car,981.895,994.351,-8.342,-2.323,-2.87,5.15,1.89
4,11,1100,car,1015.723,985.534,5.017,0.339,0.067,12.2,2.6
5,11,1100,car,1034.399,984.551,0.069,3.667,1.552,4.64,1.88
6,11,1100,car,1028.676,1007.094,-6.305,4.257,2.548,4.72,1.93
7,11,1100,car,1059.915,969.539,7.938,-5.053,-0.567,4.47,1.81
8,11,1100,car,1045.643,983.217,0.0,0.0,2.475,4.88,1.94
9,11,1100,car,996.486,985.903,5.35,-0.692,-0.129,4.5,1.85
10,11,1100,car,985.252,986.656,4.796,0.007,0.002,4.56,1.94
11,11,1100,car,1051.562,978.748,-0.244,0.163,2.554,4.79,1.87
12,11,1100,car,970.052,985.089,3.129,0.249,0.079,4.86,1.92
13,11,1100,car,1006.61,1005.866,-8.319,-4.564,-2.64,4.64,1.92
14,11,1100,car,1037.861,974.274,-0.224,0.334,2.161,4.92,1.93
15,11,1100,car,1057.403,974.796,-0.996,0.683,2.541,4.6,1.9
17,11,1100,car,1064.807,970.04,-1.949,1.265,2.566,4.44,1.81
2,12,1200,pedestrian/bicycle,1009.007,1021.97,-1.208,-0.613,,,
3,12,1200,car,981.055,994.14,-8.357,-2.207,-2.883,5.15,1.89
4,12,1200,car,1016.224,985.585,4.928,0.366,0.074,12.2,2.6
5,12,1200,car,1034.431,984.92,0.131,3.739,1.536,4.64,1.88
6,12,1200,car,1028.015,1007.47,-6.514,4.026,2.588,4.72,1.93
8,12,1200,car,1045.643,983.217,0.0,0.0,2.475,4.88,1.94
9,12,1200,car,997.018,985.818,5.396,-0.763,-0.141,4.5,1.85
10,12,1200,car,985.731,986.657,4.86,0.009,0.002,4.56,1.94
11,12,1200,car,1051.537,978.764,-0.199,0.133,2.554,4.79,1.87
12,12,1200,car,970.365,985.113,3.208,0.253,0.079,4.86,1.92
13,12,1200,car,1005.788,1005.39,-8.317,-4.724,-2.625,4.64,1.92
14,12,1200,car,1037.838,974.307,-0.185,0.276,2.161,4.92,1.93
15,12,1200,car,1057.304,974.865,-0.906,0.622,2.54,4.6,1.9
17,12,1200,car,1064.612,970.167,-1.929,1.254,2.565,4.44,1.81
