track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1009.626,989.77,3.117,-4.737,-0.989,4.89,1.83
2,1,100,car,1027.391,990.987,4.605,3.794,0.689,4.77,1.91
3,1,100,car,1040.023,999.008,3.295,3.819,0.859,4.68,1.8
4,1,100,car,1012.234,1011.138,-5.145,-3.653,-2.524,4.22,1.76
5,1,100,car,1002.1,1002.966,-6.8,-4.105,-2.598,4.31,1.81
6,1,100,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
7,1,100,car,1022.453,1018.172,-4.078,-3.223,-2.473,4.65,1.79
8,1,100,car,987.909,985.001,7.358,0.154,0.021,4.88,1.86
1,2,200,car,1009.983,989.329,3.313,-4.674,-0.954,4.89,1.83
2,2,200,car,1027.813,991.41,4.518,4.018,0.727,4.77,1.91
3,2,200,car,1040.379,999.368,3.406,3.768,0.836,4.68,1.8
4,2,200,car,1011.72,1010.772,-5.215,-3.712,-2.523,4.22,1.76
5,2,200,car,1001.418,1002.558,-6.812,-4.082,-2.602,4.31,1.81
6,2,200,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
7,2,200,car,1022.034,1017.863,-4.176,-3.22,-2.485,4.65,1.79
8,2,200,car,988.645,985.014,7.298,0.144,0.02,4.88,1.86
1,3,300,car,1010.357,988.894,3.503,-4.608,-0.921,4.89,1.83
2,3,300,car,1028.224,991.853,4.426,4.248,0.765,4.77,1.91
3,3,300,car,1040.748,999.721,3.527,3.713,0.811,4.68,1.8
4,3,300,car,1011.2,1010.399,-5.283,-3.77,-2.522,4.22,1.76
5,3,300,car,1000.733,1002.155,-6.826,-4.049,-2.606,4.31,1.81
6,3,300,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
7,3,300,car,1021.607,1017.554,-4.273,-3.221,-2.496,4.65,1.79
8,3,300,car,989.375,985.027,7.239,0.134,0.018,4.88,1.86
1,4,400,car,1010.748,988.465,3.688,-4.541,-0.889,4.89,1.83
2,4,400,car,1028.625,992.318,4.33,4.483,0.803,4.77,1.91
3,4,400,car,1041.128,1000.066,3.654,3.654,0.785,4.68,1.8
4,4,400,car,1010.672,1010.021,-5.35,-3.827,-2.521,4.22,1.76
