track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,948.99,1004.087,-5.937,1.038,2.969,6.28,2.6
2,1,100,car,967.114,1000.682,-9.485,1.359,2.999,4.67,1.94
3,1,100,car,1020.881,1005.985,0.0,0.0,-2.092,4.75,1.97
4,1,100,car,991.16,991.966,11.467,-2.247,-0.193,4.78,1.82
5,1,100,car,992.842,977.982,0.063,0.826,1.494,4.36,1.78
6,1,100,car,1009.209,992.755,-5.98,1.061,2.966,4.39,1.79
7,1,100,car,946.087,997.158,11.577,-2.185,-0.187,5.11,2.05
1,2,200,car,948.396,1004.191,-5.845,1.021,2.969,6.28,2.6
2,2,200,car,966.166,1000.819,-9.287,1.34,2.998,4.67,1.94
3,2,200,car,1020.871,1005.972,-0.06,-0.105,-2.092,4.75,1.97
4,2,200,car,992.306,991.742,11.448,-2.238,-0.193,4.78,1.82
5,2,200,car,992.848,978.065,0.057,0.747,1.494,4.36,1.78
6,2,200,car,1008.61,992.859,-5.825,1.027,2.967,4.39,1.79
7,2,200,car,947.245,996.943,11.587,-2.161,-0.184,5.11,2.05
1,3,300,car,947.811,1004.293,-5.75,1.004,2.969,6.28,2.6
2,3,300,car,965.237,1000.954,-9.087,1.32,2.997,4.67,1.94
3,3,300,car,1020.864,1005.961,-0.085,-0.149,-2.092,4.75,1.97
4,3,300,car,993.451,991.519,11.428,-2.229,-0.193,4.78,1.82
5,3,300,car,992.853,978.139,0.052,0.674,1.494,4.36,1.78
6,3,300,car,1008.027,992.96,-5.67,0.993,2.968,4.39,1.79
7,3,300,car,948.405,996.73,11.596,-2.136,-0.182,5.11,2.05
1,4,400,car,947.236,1004.393,-5.653,0.986,2.969,6.28,2.6
2,4,400,car,964.329,1001.088,-8.885,1.299,2.996,4.67,1.94
3,4,400,car,1020.855,1005.947,-0.107,-0.187,-2.092,4.75,1.97
4,4,400,car,994.594,991.297,11.406,-2.218,-0.192,4.78,1.82
5,4,400,car,992.857,978.207,0.046,0.608,1.495,4.36,1.78
6,4,400,car,1007.46,993.058,-5.514,0.96,2.969,4.39,1.79
7,4,400,car,949.565,996.52,11.603,-2.111,-0.18,5.11,2.05
1,5,500,car,946.671,1004.491,-5.552,0.968,2.969,6.28,2.6
2,5,500,car,963.441,1001.219,-8.683,1.278,2.996,4.67,1.94
3,5,500,car,1020.843,1005.929,-0.131,-0.228,-2.093,4.75,1.97
4,5,500,car,995.735,991.076,11.383,-2.208,-0.192,4.78,1.82
5,5,500,car,992.861,978.268,0.042,0.549,1.495,4.36,1.78
6,5,500,car,1006.909,993.153,-5.357,0.928,2.97,4.39,1.79
7,5,500,car,950.726,996.313,11.608,-2.086,-0.178,5.11,2.05
1,6,600,car,946.116,1004.588,-5.448,0.948,2.969,6.28,2.6
2,6,600,car,962.573,1001.348,-8.479,1.256,2.995,4.67,1.94
3,6,600,car,1020.829,1005.907,-0.161,-0.279,-2.095,4.75,1.97
4,6,600,car,996.874,990.856,11.358,-2.196,-0.191,4.78,1.82
5,6,600,car,992.865,978.323,0.037,0.495,1.495,4.36,1.78
6,6,600,car,1006.373,993.244,-5.199,0.897,2.971,4.39,1.79
7,6,600,car,951.887,996.108,11.613,-2.062,-0.176,5.11,2.05
1,7,700,car,945.571,1004.682,-5.34,0.927,2.97,6.28,2.6
2,7,700,car,961.725,1001.475,-8.274,1.234,2.994,4.67,1.94
3,7,700,car,1020.811,1005.88,-0.2,-0.344,-2.096,4.75,1.97
4,7,700,car,998.01,990.637,11.331,-2.183,-0.19,4.78,1.82
5,7,700,car,992.867,978.372,0.033,0.447,1.496,4.36,1.78
6,7,700,car,1005.853,993.334,-5.04,0.868,2.971,4.39,1.79
7,7,700,car,953.049,995.905,11.615,-2.04,-0.174,5.11,2.05
1,8,800,car,945.037,1004.773,-5.229,0.905,2.97,6.28,2.6
2,8,800,car,960.898,1001.6,-8.069,1.212,2.992,4.67,1.94
3,8,800,car,1020.788,1005.847,-0.248,-0.426,-2.098,4.75,1.97
4,8,800,car,999.143,990.42,11.302,-2.17,-0.19,4.78,1.82
5,8,800,car,992.87,978.417,0.03,0.404,1.496,4.36,1.78
6,8,800,car,1005.349,993.42,-4.88,0.841,2.971,4.39,1.79
7,8,800,car,954.211,995.703,11.617,-2.02,-0.172,5.11,2.05
1,9,900,car,944.513,1004.862,-5.114,0.882,2.971,6.28,2.6
2,9,900,car,960.091,1001.723,-7.861,1.19,2.991,4.67,1.94
3,9,900,car,1020.761,1005.806,-0.308,-0.527,-2.1,4.75,1.97
4,9,900,car,1000.273,990.204,11.27,-2.156,-0.189,4.78,1.82
5,9,900,car,992.872,978.458,0.027,0.366,1.497,4.36,1.78
6,9,900,car,1004.861,993.505,-4.718,0.815,2.97,4.39,1.79
7,9,900,car,955.373,995.504,11.616,-2.002,-0.171,5.11,2.05
1,10,1000,car,944.002,1004.949,-4.996,0.858,2.971,6.28,2.6
2,10,1000,car,959.305,1001.843,-7.653,1.167,2.99,4.67,1.94
3,10,1000,car,1020.726,1005.756,-0.38,-0.645,-2.103,4.75,1.97
4,10,1000,car,1001.4,989.989,11.237,-2.141,-0.188,4.78,1.82
5,10,1000,car,992.874,978.495,0.024,0.333,1.498,4.36,1.78
6,10,1000,car,1004.389,993.587,-4.555,0.791,2.97,4.39,1.79
7,10,1000,car,956.535,995.306,11.614,-1.988,-0.17,5.11,2.05
1,11,1100,car,943.502,1005.033,-4.874,0.833,2.972,6.28,2.6
2,11,1100,car,958.54,1001.962,-7.444,1.144,2.989,4.67,1.94
3,11,1100,car,1020.684,1005.694,-0.464,-0.781,-2.107,4.75,1.97
4,11,1100,car,1002.524,989.776,11.201,-2.126,-0.188,4.78,1.82
5,11,1100,car,992.875,978.528,0.022,0.303,1.498,4.36,1.78
6,11,1100,car,1003.934,993.668,-4.389,0.768,2.968,4.39,1.79
7,11,1100,car,957.697,995.108,11.61,-1.976,-0.169,5.11,2.05
1,12,1200,car,943.014,1005.114,-4.749,0.806,2.973,6.28,2.6
2,12,1200,car,957.796,1002.078,-7.234,1.12,2.988,4.67,1.94
3,12,1200,car,1020.633,1005.619,-0.559,-0.932,-2.111,4.75,1.97
4,12,1200,car,1003.644,989.565,11.163,-2.111,-0.187,4.78,1.82
5,12,1200,car,992.877,978.558,0.02,0.278,1.499,4.36,1.78
6,12,1200,car,1003.495,993.747,-4.222,0.745,2.967,4.39,1.79
7,12,1200,car,958.858,994.912,11.603,-1.967,-0.168,5.11,2.05
1,13,1300,car,942.539,1005.192,-4.622,0.779,2.975,6.28,2.6
2,13,1300,car,957.073,1002.192,-7.023,1.096,2.987,4.67,1.94
3,13,1300,car,1020.571,1005.529,-0.666,-1.097,-2.116,4.75,1.97
4,13,1300,car,1004.761,989.354,11.124,-2.096,-0.186,4.78,1.82
5,13,1300,car,992.878,978.586,0.018,0.255,1.499,4.36,1.78
6,13,1300,car,1003.073,993.824,-4.054,0.723,2.965,4.39,1.79
7,13,1300,car,960.018,994.716,11.593,-1.96,-0.168,5.11,2.05
1,14,1400,car,942.076,1005.266,-4.493,0.751,2.976,6.28,2.6
2,14,1400,car,956.371,1002.303,-6.812,1.071,2.986,4.67,1.94
3,14,1400,car,1020.497,1005.424,-0.784,-1.273,-2.123,4.75,1.97
4,14,1400,car,1005.874,989.146,11.084,-2.082,-0.186,4.78,1.82
5,14,1400,car,992.879,978.612,0.017,0.235,1.5,4.36,1.78
6,14,1400,car,1002.668,993.899,-3.886,0.7,2.963,4.39,1.79
7,14,1400,car,961.178,994.52,11.579,-1.956,-0.167,5.11,2.05
1,15,1500,car,941.626,1005.338,-4.363,0.723,2.977,6.28,2.6
2,15,1500,car,955.69,1002.412,-6.601,1.045,2.985,4.67,1.94
3,15,1500,car,1020.41,1005.302,-0.913,-1.457,-2.13,4.75,1.97
4,15,1500,car,1006.982,988.938,11.043,-2.068,-0.185,4.78,1.82
5,15,1500,car,992.879,978.636,0.015,0.218,1.5,4.36,1.78
6,15,1500,car,1002.28,993.972,-3.719,0.677,2.962,4.39,1.79
7,15,1500,car,962.336,994.324,11.561,-1.953,-0.167,5.11,2.05
1,16,1600,car,941.189,1005.407,-4.232,0.694,2.979,6.28,2.6
2,16,1600,car,955.03,1002.518,-6.39,1.018,2.984,4.67,1.94
3,16,1600,car,1020.309,1005.162,-1.053,-1.646,-2.14,4.75,1.97
4,16,1600,car,1008.087,988.732,11.001,-2.055,-0.185,4.78,1.82
5,16,1600,car,992.88,978.658,0.014,0.204,1.501,4.36,1.78
6,16,1600,car,1001.909,994.042,-3.553,0.653,2.96,4.39,1.79
7,16,1600,car,963.492,994.129,11.537,-1.952,-0.168,5.11,2.05
1,17,1700,car,940.765,1005.472,-4.101,0.665,2.981,6.28,2.6
2,17,1700,car,954.391,1002.621,-6.18,0.991,2.983,4.67,1.94
3,17,1700,car,1020.192,1005.004,-1.204,-1.838,-2.151,4.75,1.97
4,17,1700,car,1009.187,988.527,10.959,-2.044,-0.184,4.78,1.82
5,17,1700,car,992.881,978.678,0.013,0.192,1.501,4.36,1.78
6,17,1700,car,1001.554,994.11,-3.393,0.628,2.959,4.39,1.79
7,17,1700,car,964.645,993.933,11.506,-1.952,-0.168,5.11,2.05
1,18,1800,car,940.354,1005.534,-3.971,0.636,2.983,6.28,2.6
2,18,1800,car,953.773,1002.721,-5.971,0.963,2.982,4.67,1.94
3,18,1800,car,1020.058,1004.828,-1.368,-2.03,-2.164,4.75,1.97
4,18,1800,car,1010.283,988.323,10.918,-2.033,-0.184,4.78,1.82
5,18,1800,car,992.882,978.697,0.013,0.183,1.502,4.36,1.78
6,18,1800,car,1001.215,994.175,-3.238,0.602,2.958,4.39,1.79
7,18,1800,car,965.796,993.737,11.468,-1.952,-0.169,5.11,2.05
1,19,1900,car,939.956,1005.593,-3.844,0.607,2.985,6.28,2.6
2,19,1900,car,953.176,1002.819,-5.762,0.935,2.981,4.67,1.94
3,19,1900,car,1019.905,1004.635,-1.546,-2.218,-2.179,4.75,1.97
4,19,1900,car,1011.375,988.12,10.877,-2.024,-0.184,4.78,1.82
5,19,1900,car,992.882,978.716,0.012,0.176,1.502,4.36,1.78
6,19,1900,car,1000.891,994.236,-3.093,0.575,2.958,4.39,1.79
7,19,1900,car,966.942,993.54,11.423,-1.952,-0.169,5.11,2.05
1,20,2000,car,939.571,1005.648,-3.721,0.58,2.987,6.28,2.6
2,20,2000,car,952.6,1002.914,-5.556,0.907,2.98,4.67,1.94
3,20,2000,car,1019.731,1004.426,-1.737,-2.397,-2.198,4.75,1.97
4,20,2000,car,1012.462,987.918,10.837,-2.016,-0.184,4.78,1.82
5,20,2000,car,992.883,978.734,0.012,0.172,1.503,4.36,1.78
6,20,2000,car,1000.582,994.293,-2.959,0.548,2.958,4.39,1.79
7,20,2000,car,968.085,993.344,11.369,-1.951,-0.17,5.11,2.05
1,21,2100,car,939.198,1005.701,-3.602,0.553,2.989,6.28,2.6
2,21,2100,car,952.045,1003.006,-5.352,0.878,2.979,4.67,1.94
3,21,2100,car,1019.534,1004.202,-1.943,-2.562,-2.22,4.75,1.97
4,21,2100,car,1013.546,987.716,10.797,-2.009,-0.184,4.78,1.82
