track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.661,1009.053,-0.129,-0.325,-1.948,5.03,1.93
2,1,100,car,995.931,1017.507,-0.149,-0.309,-2.02,5.26,2.09
3,1,100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,1,100,car,959.479,1004.541,-10.057,1.703,2.974,4.4,1.92
5,1,100,car,1011.699,964.558,1.014,-7.414,-1.435,5.89,2.08
6,1,100,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
7,1,100,car,1031.307,984.956,11.337,-2.114,-0.184,4.09,1.68
8,1,100,car,1012.357,995.866,-6.615,-2.982,-2.718,4.73,1.96
9,1,100,car,994.685,998.227,-12.059,1.874,2.987,4.88,1.8
1,2,200,car,992.648,1009.02,-0.139,-0.351,-1.948,5.03,1.93
2,2,200,car,995.918,1017.476,-0.158,-0.328,-2.019,5.26,2.09
3,2,200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,2,200,car,958.474,1004.714,-10.056,1.721,2.972,4.4,1.92
5,2,200,car,1011.759,963.811,0.866,-7.443,-1.455,5.89,2.08
6,2,200,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
7,2,200,car,1032.441,984.745,11.33,-2.116,-0.185,4.09,1.68
8,2,200,car,1011.669,995.63,-6.913,-2.753,-2.763,4.73,1.96
9,2,200,car,993.479,998.413,-12.072,1.865,2.988,4.88,1.8
1,3,300,car,992.635,1008.985,-0.15,-0.379,-1.948,5.03,1.93
2,3,300,car,995.903,1017.443,-0.166,-0.345,-2.019,5.26,2.09
3,3,300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,3,300,car,957.469,1004.888,-10.058,1.739,2.97,4.4,1.92
5,3,300,car,1011.805,963.063,0.72,-7.462,-1.475,5.89,2.08
6,3,300,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
7,3,300,car,1033.574,984.533,11.327,-2.119,-0.185,4.09,1.68
8,3,300,car,1010.955,995.413,-7.188,-2.526,-2.804,4.73,1.96
9,3,300,car,992.272,998.598,-12.087,1.855,2.989,4.88,1.8
1,4,400,car,992.62,1008.947,-0.161,-0.407,-1.947,5.03,1.93
2,4,400,car,995.887,1017.408,-0.173,-0.36,-2.018,5.26,2.09
3,4,400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,4,400,car,956.463,1005.064,-10.064,1.756,2.969,4.4,1.92
5,4,400,car,1011.837,962.314,0.573,-7.475,-1.494,5.89,2.08
6,4,400,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
7,4,400,car,1034.706,984.32,11.326,-2.123,-0.185,4.09,1.68
8,4,400,car,1010.217,995.214,-7.439,-2.308,-2.841,4.73,1.96
9,4,400,car,991.063,998.782,-12.104,1.846,2.99,4.88,1.8
1,5,500,car,992.604,1008.906,-0.171,-0.434,-1.947,5.03,1.93
2,5,500,car,995.871,1017.371,-0.179,-0.373,-2.017,5.26,2.09
3,5,500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,5,500,car,955.457,1005.242,-10.073,1.772,2.968,4.4,1.92
6,5,500,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
8,5,500,car,1009.457,995.031,-7.668,-2.109,-2.873,4.73,1.96
9,5,500,car,989.852,998.966,-12.122,1.837,2.991,4.88,1.8
1,6,600,car,992.588,1008.862,-0.181,-0.457,-1.947,5.03,1.93
2,6,600,car,995.855,1017.333,-0.183,-0.384,-2.016,5.26,2.09
3,6,600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,6,600,car,954.45,1005.42,-10.086,1.785,2.966,4.4,1.92
6,6,600,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
8,6,600,car,1008.676,994.861,-7.874,-1.935,-2.901,4.73,1.96
9,6,600,car,988.64,999.148,-12.141,1.829,2.992,4.88,1.8
1,7,700,car,992.57,1008.817,-0.188,-0.476,-1.947,5.03,1.93
2,7,700,car,995.837,1017.294,-0.187,-0.392,-2.016,5.26,2.09
3,7,700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,7,700,car,953.442,1005.6,-10.1,1.795,2.966,4.4,1.92
6,7,700,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
8,7,700,car,1007.877,994.701,-8.059,-1.794,-2.923,4.73,1.96
9,7,700,car,987.426,999.329,-12.16,1.821,2.993,4.88,1.8
1,8,800,car,992.551,1008.769,-0.192,-0.488,-1.947,5.03,1.93
2,8,800,car,995.82,1017.254,-0.189,-0.398,-2.015,5.26,2.09
3,8,800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,8,800,car,952.432,1005.78,-10.116,1.803,2.965,4.4,1.92
6,8,800,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
8,8,800,car,1007.061,994.547,-8.222,-1.694,-2.938,4.73,1.96
9,8,800,car,986.209,999.51,-12.178,1.813,2.994,4.88,1.8
1,9,900,car,992.532,1008.72,-0.194,-0.492,-1.947,5.03,1.93
2,9,900,car,995.802,1017.214,-0.191,-0.402,-2.014,5.26,2.09
3,9,900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,9,900,car,951.42,1005.96,-10.134,1.808,2.965,4.4,1.92
6,9,900,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
8,9,900,car,1006.231,994.393,-8.365,-1.64,-2.948,4.73,1.96
9,9,900,car,984.991,999.69,-12.195,1.805,2.995,4.88,1.8
1,10,1000,car,992.513,1008.671,-0.192,-0.488,-1.947,5.03,1.93
2,10,1000,car,995.784,1017.173,-0.192,-0.404,-2.013,5.26,2.09
3,10,1000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,10,1000,car,950.407,1006.141,-10.152,1.81,2.965,4.4,1.92
6,10,1000,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
8,10,1000,car,1005.388,994.235,-8.488,-1.638,-2.951,4.73,1.96
9,10,1000,car,983.772,999.87,-12.211,1.797,2.995,4.88,1.8
1,11,1100,car,992.494,1008.622,-0.187,-0.475,-1.947,5.03,1.93
2,11,1100,car,995.767,1017.132,-0.191,-0.405,-2.013,5.26,2.09
3,11,1100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,11,1100,car,949.392,1006.321,-10.17,1.809,2.966,4.4,1.92
6,11,1100,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
8,11,1100,car,1004.533,994.067,-8.591,-1.692,-2.947,4.73,1.96
9,11,1100,car,982.55,1000.048,-12.223,1.789,2.996,4.88,1.8
1,12,1200,car,992.475,1008.575,-0.179,-0.454,-1.947,5.03,1.93
2,12,1200,car,995.749,1017.091,-0.191,-0.404,-2.012,5.26,2.09
3,12,1200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,12,1200,car,948.375,1006.501,-10.188,1.806,2.966,4.4,1.92
6,12,1200,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
8,12,1200,car,1003.67,993.884,-8.674,-1.806,-2.936,4.73,1.96
9,12,1200,car,981.328,1000.226,-12.233,1.781,2.997,4.88,1.8
1,13,1300,car,992.457,1008.529,-0.168,-0.425,-1.947,5.03,1.93
2,13,1300,car,995.731,1017.05,-0.19,-0.402,-2.011,5.26,2.09
3,13,1300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,13,1300,car,947.356,1006.681,-10.205,1.801,2.967,4.4,1.92
6,13,1300,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
8,13,1300,car,1002.802,993.679,-8.735,-1.981,-2.919,4.73,1.96
9,13,1300,car,980.104,1000.403,-12.24,1.772,2.998,4.88,1.8
1,14,1400,car,992.44,1008.487,-0.155,-0.391,-1.947,5.03,1.93
2,14,1400,car,995.713,1017.009,-0.188,-0.4,-2.01,5.26,2.09
3,14,1400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,14,1400,car,946.335,1006.86,-10.222,1.794,2.968,4.4,1.92
6,14,1400,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
8,14,1400,car,1001.929,993.446,-8.773,-2.217,-2.894,4.73,1.96
9,14,1400,car,978.88,1000.579,-12.244,1.764,2.999,4.88,1.8
1,15,1500,car,992.424,1008.448,-0.14,-0.353,-1.947,5.03,1.93
2,15,1500,car,995.695,1016.969,-0.186,-0.396,-2.009,5.26,2.09
3,15,1500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,15,1500,car,945.312,1007.038,-10.237,1.786,2.969,4.4,1.92
6,15,1500,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
8,15,1500,car,1001.057,993.181,-8.785,-2.512,-2.863,4.73,1.96
9,15,1500,car,977.656,1000.754,-12.245,1.756,2.999,4.88,1.8
1,16,1600,car,992.409,1008.413,-0.124,-0.313,-1.947,5.03,1.93
2,16,1600,car,995.678,1016.929,-0.183,-0.39,-2.009,5.26,2.09
3,16,1600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,16,1600,car,944.289,1007.215,-10.252,1.778,2.97,4.4,1.92
6,16,1600,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
8,16,1600,car,1000.188,992.878,-8.769,-2.865,-2.826,4.73,1.96
9,16,1600,car,976.431,1000.929,-12.243,1.747,3.0,4.88,1.8
10,16,1600,car,1035.222,991.378,-11.54,2.317,2.943,4.78,1.93
1,17,1700,car,992.397,1008.382,-0.108,-0.272,-1.948,5.03,1.93
2,17,1700,car,995.661,1016.889,-0.179,-0.383,-2.008,5.26,2.09
3,17,1700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,17,1700,car,943.263,1007.392,-10.264,1.769,2.971,4.4,1.92
6,17,1700,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
8,17,1700,car,999.327,992.531,-8.721,-3.27,-2.783,4.73,1.96
9,17,1700,car,975.207,1001.103,-12.239,1.74,3.0,4.88,1.8
10,17,1700,car,1034.068,991.612,-11.535,2.329,2.942,4.78,1.93
11,17,1700,car,934.709,1002.309,12.196,-2.232,-0.181,4.62,1.74
1,18,1800,car,992.386,1008.354,-0.092,-0.232,-1.948,5.03,1.93
2,18,1800,car,995.644,1016.85,-0.175,-0.374,-2.007,5.26,2.09
3,18,1800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,18,1800,car,942.236,1007.567,-10.275,1.76,2.972,4.4,1.92
6,18,1800,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
8,18,1800,car,998.476,992.138,-8.637,-3.723,-2.735,4.73,1.96
9,18,1800,car,973.983,1001.276,-12.234,1.733,3.001,4.88,1.8
10,18,1800,car,1032.915,991.846,-11.513,2.339,2.941,4.78,1.93
11,18,1800,car,935.929,1002.085,12.204,-2.234,-0.181,4.62,1.74
1,19,1900,car,992.376,1008.331,-0.077,-0.194,-1.948,5.03,1.93
2,19,1900,car,995.628,1016.812,-0.169,-0.364,-2.007,5.26,2.09
3,19,1900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,19,1900,car,941.209,1007.742,-10.284,1.751,2.973,4.4,1.92
6,19,1900,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
8,19,1900,car,997.641,991.695,-8.514,-4.217,-2.682,4.73,1.96
9,19,1900,car,972.759,1001.449,-12.227,1.727,3.001,4.88,1.8
10,19,1900,car,1031.764,992.082,-11.47,2.345,2.94,4.78,1.93
11,19,1900,car,937.149,1001.862,12.209,-2.236,-0.181,4.62,1.74
1,20,2000,car,992.368,1008.312,-0.062,-0.156,-1.948,5.03,1.93
2,20,2000,car,995.612,1016.776,-0.163,-0.351,-2.006,5.26,2.09
3,20,2000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,20,2000,car,940.18,1007.916,-10.291,1.743,2.974,4.4,1.92
6,20,2000,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
8,20,2000,car,996.826,991.199,-8.348,-4.745,-2.625,4.73,1.96
9,20,2000,car,971.536,1001.621,-12.219,1.722,3.002,4.88,1.8
10,20,2000,car,1030.617,992.319,-11.407,2.349,2.938,4.78,1.93
11,20,2000,car,938.37,1001.638,12.207,-2.236,-0.181,4.62,1.74
