track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,995.631,977.337,0.044,0.115,1.21,4.39,1.8
2,1,100,car,992.87,996.252,1.753,-4.604,-1.207,4.99,2.03
3,1,100,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
4,1,100,car,991.968,1008.299,-0.41,-1.092,-1.93,5.53,2.09
5,1,100,car,1008.81,977.045,3.611,-5.445,-0.985,4.71,1.88
6,1,100,car,997.401,984.986,7.242000000000001,-3.03,-0.396,4.92,2.0
7,1,100,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
1,2,200,car,995.636,977.348,0.055,0.146,1.21,4.39,1.8
2,2,200,car,993.093,995.812,1.98,-4.742,-1.175,4.99,2.03
3,2,200,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
4,2,200,car,991.931,1008.189,-0.396,-1.062,-1.928,5.53,2.09
5,2,200,car,1009.119,976.47,3.42,-5.6560000000000015,-1.027,4.71,1.88
6,2,200,car,998.115,984.66,7.103,-3.108,-0.412,4.92,2.0
7,2,200,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
1,3,300,car,995.642,977.363,0.066,0.175,1.209,4.39,1.8
2,3,300,car,993.339,995.359,2.211,-4.86,-1.144,4.99,2.03
3,3,300,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
4,3,300,car,991.894,1008.081,-0.383,-1.033,-1.926,5.53,2.09
5,3,300,car,1009.407,975.875,3.224,-5.869,-1.069,4.71,1.88
6,3,300,car,998.814,984.324,6.968,-3.192,-0.43,4.92,2.0
7,3,300,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
1,4,400,car,995.65,977.38,0.077,0.204,1.208,4.39,1.8
2,4,400,car,993.606,994.896,2.442,-4.96,-1.113,4.99,2.03
3,4,400,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
4,4,400,car,991.86,1007.977,-0.371,-1.008,-1.924,5.53,2.09
5,4,400,car,1009.676,975.262,3.024,-6.085,-1.11,4.71,1.88
6,4,400,car,999.499,983.978,6.836,-3.284,-0.448,4.92,2.0
7,4,400,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
1,5,500,car,995.66,977.399,0.089,0.232,1.206,4.39,1.8
2,5,500,car,993.895,994.422,2.67,-5.041,-1.084,4.99,2.03
3,5,500,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
4,5,500,car,991.826,1007.875,-0.36,-0.984,-1.922,5.53,2.09
5,5,500,car,1009.925,974.629,2.822,-6.3,-1.15,4.71,1.88
6,5,500,car,1000.169,983.623,6.707000000000002,-3.384,-0.467,4.92,2.0
7,5,500,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
1,6,600,car,995.671,977.421,0.1,0.261,1.204,4.39,1.8
2,6,600,car,994.204,993.941,2.893,-5.103,-1.055,4.99,2.03
3,6,600,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
4,6,600,car,991.794,1007.775,-0.349,-0.96,-1.92,5.53,2.09
5,6,600,car,1010.154,973.978,2.617,-6.513,-1.189,4.71,1.88
6,6,600,car,1000.824,983.255,6.58,-3.491,-0.488,4.92,2.0
7,6,600,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
8,6,600,car,933.82,999.25,11.412,-2.23,-0.193,5.86,2.11
1,7,700,car,995.683,977.447,0.113,0.292,1.202,4.39,1.8
2,7,700,car,994.534,993.453,3.107,-5.148,-1.028,4.99,2.03
3,7,700,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
4,7,700,car,991.763,1007.678,-0.338,-0.937,-1.917,5.53,2.09
5,7,700,car,1010.363,973.308,2.41,-6.724,-1.227,4.71,1.88
6,7,700,car,1001.466,982.876,6.456,-3.606,-0.509,4.92,2.0
7,7,700,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
8,7,700,car,934.961,999.027,11.417,-2.227,-0.193,5.86,2.11
1,8,800,car,995.697,977.475,0.126,0.325,1.2,4.39,1.8
2,8,800,car,994.882,992.961,3.3110000000000004,-5.174,-1.002,4.99,2.03
3,8,800,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
4,8,800,car,991.733,1007.583,-0.327,-0.913,-1.915,5.53,2.09
5,8,800,car,1010.553,972.619,2.205,-6.931,-1.263,4.71,1.88
6,8,800,car,1002.093,982.484,6.332000000000002,-3.729,-0.532,4.92,2.0
7,8,800,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
8,8,800,car,936.103,998.805,11.412,-2.222,-0.192,5.86,2.11
1,9,900,car,995.713,977.506,0.141,0.361,1.198,4.39,1.8
2,9,900,car,995.249,992.467,3.502,-5.183,-0.977,4.99,2.03
3,9,900,car,992.942,971.859,-0.004,0.12,1.6030000000000002,4.48,1.8
