track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1019.012,965.414,-3.406,0.611,2.964,4.42,1.76
2,1,100,car,1055.392,959.509,-2.912,0.187,3.077,5.06,1.93
3,1,100,car,1034.481,962.086,-3.874,0.6,2.988,4.88,1.92
4,1,100,car,1072.313,958.965,-1.465,-0.042,-3.113,4.6,1.86
5,1,100,car,1045.427,960.907,-4.048,0.435,3.035,4.51,1.89
6,1,100,car,1082.546,959.234,-0.928,-0.057,-3.08,4.47,1.86
7,1,100,car,1063.408,959.507,-2.349,-0.157,-3.075,4.77,1.86
8,1,100,car,1089.028,959.684,-1.102,-0.12,-3.033,5.13,1.94
9,1,100,car,1077.419,961.391,-1.225,-0.207,-2.974,4.38,1.87
10,1,100,car,1095.785,960.789,-0.996,-0.128,-3.014,4.41,1.83
11,1,100,car,1103.148,961.71,-0.965,-0.156,-2.981,4.46,1.86
12,1,100,car,1086.004,962.519,-0.759,-0.08,-3.036,4.64,1.83
13,1,100,car,1109.491,963.279,-1.342,-0.231,-2.971,4.81,1.88
14,1,100,car,1094.224,964.028,-0.898,-0.115,-3.014,5.77,2.1
15,1,100,car,1116.878,964.078,-1.56,-0.282,-2.963,4.87,1.88
16,1,100,car,1108.61,965.975,-2.054,-0.344,-2.976,4.55,1.87
17,1,100,car,1125.21,966.083,-1.342,-0.26,-2.95,4.88,1.99
18,1,100,car,1118.508,967.676,-2.611,-0.464,-2.966,4.75,1.99
19,1,100,car,1133.183,967.49,-0.944,-0.21,-2.923,5.09,1.96
20,1,100,car,1132.417,970.378,-3.317,-0.614,-2.959,4.14,1.81
1,2,200,car,1018.671,965.476,-3.353,0.605,2.963,4.42,1.76
2,2,200,car,1055.101,959.53,-2.926,0.192,3.076,5.06,1.93
3,2,200,car,1034.094,962.147,-3.913,0.61,2.987,4.88,1.92
4,2,200,car,1072.167,958.962,-1.475,-0.041,-3.114,4.6,1.86
5,2,200,car,1045.022,960.952,-4.099,0.444,3.034,4.51,1.89
6,2,200,car,1082.453,959.23,-0.945,-0.058,-3.081,4.47,1.86
7,2,200,car,1063.172,959.499,-2.374,-0.145,-3.08,4.77,1.86
8,2,200,car,1088.917,959.674,-1.129,-0.122,-3.034,5.13,1.94
9,2,200,car,1077.297,961.368,-1.236,-0.211,-2.972,4.38,1.87
10,2,200,car,1095.685,960.778,-1.017,-0.13,-3.015,4.41,1.83
11,2,200,car,1103.052,961.695,-0.95,-0.153,-2.981,4.46,1.86
12,2,200,car,1085.928,962.512,-0.775,-0.082,-3.036,4.64,1.83
13,2,200,car,1109.357,963.254,-1.278,-0.221,-2.97,4.81,1.88
14,2,200,car,1094.134,964.015,-0.865,-0.111,-3.014,5.77,2.1
15,2,200,car,1116.722,964.053,-1.558,-0.279,-2.964,4.87,1.88
16,2,200,car,1108.404,965.943,-2.058,-0.342,-2.977,4.55,1.87
17,2,200,car,1125.076,966.058,-1.366,-0.264,-2.951,4.88,1.99
18,2,200,car,1118.248,967.625,-2.555,-0.461,-2.963,4.75,1.99
19,2,200,car,1133.089,967.467,-0.904,-0.202,-2.922,5.09,1.96
20,2,200,car,1132.086,970.315,-3.29,-0.613,-2.957,4.14,1.81
1,3,300,car,1018.336,965.537,-3.299,0.597,2.962,4.42,1.76
2,3,300,car,1054.809,959.552,-2.942,0.198,3.074,5.06,1.93
3,3,300,car,1033.703,962.209,-3.948,0.619,2.986,4.88,1.92
4,3,300,car,1072.019,958.959,-1.487,-0.04,-3.114,4.6,1.86
5,3,300,car,1044.613,960.997,-4.141,0.451,3.033,4.51,1.89
6,3,300,car,1082.359,959.225,-0.967,-0.058,-3.082,4.47,1.86
7,3,300,car,1062.935,959.492,-2.404,-0.134,-3.086,4.77,1.86
8,3,300,car,1088.804,959.663,-1.152,-0.123,-3.035,5.13,1.94
9,3,300,car,1077.174,961.344,-1.245,-0.215,-2.97,4.38,1.87
10,3,300,car,1095.583,960.767,-1.042,-0.131,-3.016,4.41,1.83
11,3,300,car,1102.957,961.68,-0.94,-0.151,-2.982,4.46,1.86
12,3,300,car,1085.85,962.504,-0.796,-0.084,-3.037,4.64,1.83
