track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,942.915,1008.13,-6.23,1.049,,,
2,1,100,car,986.302,994.138,-4.609,3.689,2.467,4.26,1.75
3,1,100,car,992.437,1006.118,0.0,0.0,-1.658,5.14,1.94
4,1,100,car,1012.92,984.47,7.759,1.137,0.146,4.8,1.77
5,1,100,car,995.762,976.634,0.446,1.083,1.18,4.51,1.95
6,1,100,car,995.253,1014.613,-0.106,-0.192,-2.076,5.07,1.96
7,1,100,car,1000.195,1013.109,-0.085,5.579,1.586,4.42,1.88
8,1,100,car,994.18,969.467,0.079,0.976,1.491,4.45,1.71
9,1,100,car,1024.935,1014.088,-2.782,-6.612,-1.969,4.86,1.92
1,2,200,pedestrian/bicycle,942.293,1008.235,-6.222,1.053,,,
2,2,200,car,985.816,994.474,-4.829,3.613,2.499,4.26,1.75
3,2,200,car,992.438,1006.096,-0.013,-0.145,-1.658,5.14,1.94
4,2,200,car,1013.699,984.557,7.92,1.015,0.127,4.8,1.77
5,2,200,car,995.812,976.739,0.451,1.078,1.175,4.51,1.95
6,2,200,car,995.243,1014.594,-0.082,-0.149,-2.076,5.07,1.96
7,2,200,car,1000.229,1013.666,0.097,5.648,1.554,4.42,1.88
8,2,200,car,994.192,969.564,0.079,0.958,1.488,4.45,1.71
9,2,200,car,1024.651,1013.429,-2.781,-6.535,-1.973,4.86,1.92
1,3,300,pedestrian/bicycle,941.671,1008.341,-6.219,1.056,,,
2,3,300,car,985.31,994.802,-5.046,3.532,2.531,4.26,1.75
3,3,300,car,992.438,1006.081,-0.02,-0.231,-1.656,5.14,1.94
4,3,300,car,1014.494,984.631,8.077,0.885,0.109,4.8,1.77
5,3,300,car,995.864,976.844,0.453,1.067,1.17,4.51,1.95
6,3,300,car,995.234,1014.579,-0.06,-0.108,-2.076,5.07,1.96
7,3,300,car,1000.28,1014.229,0.276,5.713,1.523,4.42,1.88
8,3,300,car,994.203,969.66,0.081,0.949,1.486,4.45,1.71
9,3,300,car,1024.367,1012.778,-2.769,-6.428,-1.978,4.86,1.92
1,4,400,pedestrian/bicycle,941.049,1008.447,-6.218,1.057,,,
2,4,400,car,984.784,995.123,-5.262,3.446,2.562,4.26,1.75
3,4,400,car,992.44,1006.058,-0.028,-0.337,-1.655,5.14,1.94
4,4,400,car,1015.304,984.692,8.23,0.749,0.091,4.8,1.77
5,4,400,car,995.915,976.948,0.451,1.049,1.165,4.51,1.95
6,4,400,car,995.225,1014.563,0.0,0.0,-2.076,5.07,1.96
7,4,400,car,1000.347,1014.797,0.449,5.769,1.493,4.42,1.88
8,4,400,car,994.214,969.754,0.083,0.948,1.483,4.45,1.71
9,4,400,car,1024.083,1012.138,-2.746,-6.293,-1.982,4.86,1.92
2,5,500,car,984.237,995.436,-5.475,3.357,2.592,4.26,1.75
3,5,500,car,992.442,1006.024,-0.038,-0.462,-1.652,5.14,1.94
4,5,500,car,1016.129,984.74,8.38,0.608,0.072,4.8,1.77
5,5,500,car,995.967,977.05,0.446,1.024,1.16,4.51,1.95
6,5,500,car,995.225,1014.563,0.0,0.0,-2.076,5.07,1.96
7,5,500,car,1000.43,1015.371,0.616,5.817,1.465,4.42,1.88
8,5,500,car,994.225,969.849,0.086,0.95,1.481,4.45,1.71
9,5,500,car,1023.801,1011.512,-2.713,-6.133,-1.987,4.86,1.92
2,6,600,car,983.671,995.74,-5.686,3.265,2.62,4.26,1.75
3,6,600,car,992.444,1005.978,-0.047,-0.609,-1.648,5.14,1.94
4,6,600,car,1016.969,984.773,8.524,0.465,0.054,4.8,1.77
5,6,600,car,996.017,977.15,0.438,0.992,1.155,4.51,1.95
6,6,600,car,995.225,1014.563,0.0,0.0,-2.076,5.07,1.96
7,6,600,car,1000.527,1015.949,0.775,5.855,1.439,4.42,1.88
8,6,600,car,994.237,969.943,0.088,0.954,1.479,4.45,1.71
9,6,600,car,1023.522,1010.902,-2.67,-5.95,-1.993,4.86,1.92
2,7,700,car,983.085,996.036,-5.893,3.17,2.648,4.26,1.75
3,7,700,car,992.448,1005.917,-0.056,-0.777,-1.643,5.14,1.94
4,7,700,car,1017.822,984.793,8.663,0.32,0.037,4.8,1.77
5,7,700,car,996.067,977.246,0.427,0.954,1.15,4.51,1.95
6,7,700,car,995.225,1014.563,0.0,0.0,-2.076,5.07,1.96
7,7,700,car,1000.637,1016.531,0.926,5.881,1.415,4.42,1.88
8,7,700,car,994.249,970.038,0.091,0.956,1.476,4.45,1.71
9,7,700,car,1023.247,1010.311,-2.617,-5.747,-1.998,4.86,1.92
2,8,800,car,982.48,996.323,-6.098,3.073,2.675,4.26,1.75
3,8,800,car,992.453,1005.839,-0.064,-0.965,-1.637,5.14,1.94
4,8,800,car,1018.689,984.8,8.795,0.177,0.02,4.8,1.77
5,8,800,car,996.115,977.339,0.412,0.91,1.145,4.51,1.95
6,8,800,car,995.225,1014.563,0.0,0.0,-2.076,5.07,1.96
7,8,800,car,1000.761,1017.115,1.069,5.896,1.391,4.42,1.88
8,8,800,car,994.262,970.134,0.093,0.954,1.474,4.45,1.71
9,8,800,car,1022.977,1009.74,-2.555,-5.528,-2.004,4.86,1.92
2,9,900,car,981.856,996.601,-6.3,2.976,2.7,4.26,1.75
3,9,900,car,992.459,1005.742,-0.069,-1.172,-1.629,5.14,1.94
4,9,900,car,1019.569,984.794,8.92,0.038,0.004,4.8,1.77
5,9,900,car,996.162,977.427,0.395,0.861,1.141,4.51,1.95
6,9,900,car,995.225,1014.563,0.0,0.0,-2.077,5.07,1.96
7,9,900,car,1000.898,1017.7,1.204,5.9,1.369,4.42,1.88
8,9,900,car,994.274,970.229,0.095,0.947,1.471,4.45,1.71
9,9,900,car,1022.713,1009.191,-2.485,-5.295,-2.01,4.86,1.92
11,9,900,car,934.262,1002.501,9.257,-1.653,-0.177,5.2,1.92
2,10,1000,car,981.213,996.87,-6.499,2.878,2.725,4.26,1.75
3,10,1000,car,992.467,1005.625,-0.069,-1.393,-1.62,5.14,1.94
4,10,1000,car,1020.461,984.775,9.038,-0.095,-0.011,4.8,1.77
5,10,1000,car,996.207,977.511,0.374,0.808,1.137,4.51,1.95
6,10,1000,car,995.225,1014.563,0.0,0.0,-2.077,5.07,1.96
7,10,1000,car,1001.046,1018.285,1.332,5.893,1.348,4.42,1.88
8,10,1000,car,994.287,970.323,0.095,0.933,1.469,4.45,1.71
9,10,1000,car,1022.456,1008.666,-2.407,-5.05,-2.016,4.86,1.92
11,10,1000,car,935.187,1002.331,9.254,-1.675,-0.179,5.2,1.92
2,11,1100,car,980.551,997.131,-6.695,2.781,2.748,4.26,1.75
3,11,1100,car,992.478,1005.486,-0.063,-1.626,-1.609,5.14,1.94
4,11,1100,car,1021.364,984.744,9.147,-0.221,-0.024,4.8,1.77
5,11,1100,car,996.249,977.589,0.352,0.752,1.133,4.51,1.95
6,11,1100,car,995.225,1014.563,0.0,0.0,-2.077,5.07,1.96
7,11,1100,car,1001.206,1018.869,1.455,5.876,1.328,4.42,1.88
8,11,1100,car,994.299,970.416,0.095,0.911,1.466,4.45,1.71
9,11,1100,car,1022.206,1008.165,-2.321,-4.796,-2.021,4.86,1.92
10,11,1100,car,1033.41,988.243,-4.55,0.845,2.958,4.79,2.12
11,11,1100,car,936.111,1002.159,9.238,-1.697,-0.182,5.2,1.92
2,12,1200,car,979.871,997.383,-6.888,2.685,2.77,4.26,1.75
3,12,1200,car,992.493,1005.324,-0.049,-1.867,-1.597,5.14,1.94
4,12,1200,car,1022.278,984.703,9.247,-0.338,-0.037,4.8,1.77
5,12,1200,car,996.289,977.662,0.328,0.694,1.129,4.51,1.95
6,12,1200,car,995.225,1014.563,0.0,0.0,-2.076,5.07,1.96
7,12,1200,car,1001.378,1019.45,1.574,5.85,1.308,4.42,1.88
8,12,1200,car,994.312,970.506,0.094,0.881,1.464,4.45,1.71
9,12,1200,car,1021.965,1007.689,-2.228,-4.537,-2.027,4.86,1.92
10,12,1200,car,1032.949,988.294,-4.566,0.746,2.98,4.79,2.12
11,12,1200,car,937.034,1001.985,9.21,-1.718,-0.184,5.2,1.92
2,13,1300,car,979.173,997.626,-7.079,2.59,2.791,4.26,1.75
3,13,1300,car,992.511,1005.138,-0.026,-2.112,-1.583,5.14,1.94
4,13,1300,car,1023.203,984.652,9.338,-0.445,-0.048,4.8,1.77
5,13,1300,car,996.326,977.729,0.303,0.636,1.126,4.51,1.95
6,13,1300,car,995.216,1014.548,-0.059,-0.106,-2.076,5.07,1.96
7,13,1300,car,1001.561,1020.028,1.69,5.817,1.288,4.42,1.88
8,13,1300,car,994.324,970.594,0.092,0.843,1.462,4.45,1.71
9,13,1300,car,1021.734,1007.24,-2.129,-4.273,-2.033,4.86,1.92
10,13,1300,car,1032.488,988.332,-4.575,0.636,3.003,4.79,2.12
11,13,1300,car,937.954,1001.808,9.167,-1.739,-0.188,5.2,1.92
2,14,1400,car,978.456,997.862,-7.267,2.498,2.81,4.26,1.75
3,14,1400,car,992.535,1004.929,0.009,-2.356,-1.567,5.14,1.94
4,14,1400,car,1024.136,984.592,9.418,-0.541,-0.057,4.8,1.77
5,14,1400,car,996.361,977.79,0.278,0.577,1.122,4.51,1.95
6,14,1400,car,995.21,1014.537,-0.083,-0.15,-2.076,5.07,1.96
8,14,1400,car,994.337,970.678,0.089,0.798,1.46,4.45,1.71
9,14,1400,car,1021.513,1006.817,-2.025,-4.009,-2.039,4.86,1.92
10,14,1400,car,1032.027,988.357,-4.575,0.516,3.029,4.79,2.12
11,14,1400,car,938.87,1001.628,9.113,-1.76,-0.191,5.2,1.92
2,15,1500,car,977.722,998.089,-7.451,2.409,2.829,4.26,1.75
3,15,1500,car,992.565,1004.695,0.055,-2.595,-1.549,5.14,1.94
4,15,1500,car,1025.077,984.525,9.486,-0.626,-0.066,4.8,1.77
5,15,1500,car,996.392,977.846,0.253,0.521,1.119,4.51,1.95
6,15,1500,car,995.202,1014.522,-0.11,-0.199,-2.076,5.07,1.96
8,15,1500,car,994.348,970.758,0.085,0.747,1.458,4.45,1.71
9,15,1500,car,1021.303,1006.42,-1.918,-3.747,-2.044,4.86,1.92
10,15,1500,car,1031.566,988.367,-4.567,0.387,3.057,4.79,2.12
11,15,1500,car,939.78,1001.446,9.049,-1.781,-0.194,5.2,1.92
2,16,1600,car,976.97,998.309,-7.632,2.324,2.846,4.26,1.75
3,16,1600,car,992.602,1004.438,0.115,-2.827,-1.53,5.14,1.94
4,16,1600,car,1026.025,984.451,9.542,-0.701,-0.073,4.8,1.77
5,16,1600,car,996.421,977.896,0.228,0.467,1.117,4.51,1.95
6,16,1600,car,995.192,1014.502,-0.141,-0.256,-2.076,5.07,1.96
8,16,1600,car,994.359,970.832,0.08,0.691,1.456,4.45,1.71
9,16,1600,car,1021.104,1006.049,-1.808,-3.488,-2.049,4.86,1.92
10,16,1600,car,1031.108,988.361,-4.551,0.25,3.087,4.79,2.12
11,16,1600,car,940.684,1001.262,8.977,-1.801,-0.198,5.2,1.92
2,17,1700,car,976.201,998.522,-7.81,2.244,2.862,4.26,1.75
