track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,995.182,997.035,3.641,-6.084,-1.032,4.83,1.87
2,1,100,car,968.231,1002.694,-9.754,1.25,3.014,4.99,1.95
3,1,100,car,1028.318,991.823,1.758,-4.474,-1.196,4.8,2.11
4,1,100,car,1019.907,1003.863,-1.011,-1.565,-2.144,4.87,1.94
1,2,200,car,995.582,996.449,3.927,-6.19,-1.005,4.83,1.87
2,2,200,car,967.254,1002.811,-9.778,1.202,3.019,4.99,1.95
3,2,200,car,1028.544,991.399,1.978,-4.5280000000000005,-1.159,4.8,2.11
4,2,200,car,1019.792,1003.717,-1.085,-1.638,-2.156,4.87,1.94
1,3,300,car,996.008,995.851,4.209,-6.285,-0.981,4.83,1.87
2,3,300,car,966.276,1002.923,-9.797,1.152,3.025,4.99,1.95
3,3,300,car,1028.793,990.972,2.21,-4.575,-1.121,4.8,2.11
4,3,300,car,1019.668,1003.563,-1.164,-1.711,-2.168,4.87,1.94
1,4,400,car,996.46,995.243,4.484,-6.371,-0.957,4.83,1.87
2,4,400,car,965.295,1003.03,-9.811,1.104,3.03,4.99,1.95
3,4,400,car,1029.064,990.542,2.452,-4.613,-1.082,4.8,2.11
4,4,400,car,1019.535,1003.404,-1.25,-1.784,-2.182,4.87,1.94
1,5,500,car,996.936,994.626,4.751,-6.45,-0.936,4.83,1.87
2,5,500,car,964.313,1003.133,-9.821,1.056,3.034,4.99,1.95
3,5,500,car,1029.358,990.11,2.701,-4.638999999999999,-1.044,4.8,2.11
4,5,500,car,1019.392,1003.239,-1.3430000000000002,-1.857,-2.197,4.87,1.94
1,6,600,car,997.436,994.0,5.007,-6.523,-0.916,4.83,1.87
2,6,600,car,963.33,1003.231,-9.827,1.011,3.039,4.99,1.95
3,6,600,car,1029.677,989.678,2.954,-4.652,-1.005,4.8,2.11
4,6,600,car,1019.239,1003.068,-1.443,-1.93,-2.213,4.87,1.94
1,7,700,car,997.959,993.364,5.249,-6.593999999999999,-0.898,4.83,1.87
2,7,700,car,962.347,1003.326,-9.83,0.97,3.043,4.99,1.95
3,7,700,car,1030.019,989.246,3.207,-4.649,-0.967,4.8,2.11
4,7,700,car,1019.075,1002.891,-1.5519999999999998,-2.002,-2.23,4.87,1.94
1,8,800,car,998.504,992.72,5.475,-6.665,-0.883,4.83,1.87
2,8,800,car,961.363,1003.416,-9.828,0.931,3.047,4.99,1.95
3,8,800,car,1030.385,988.816,3.4560000000000004,-4.627,-0.929,4.8,2.11
4,8,800,car,1018.898,1002.708,-1.67,-2.073,-2.249,4.87,1.94
1,9,900,car,999.067,992.066,5.68,-6.739,-0.87,4.83,1.87
2,9,900,car,960.38,1003.504,-9.824,0.897,3.051,4.99,1.95
3,9,900,car,1030.775,988.388,3.696,-4.587,-0.893,4.8,2.11
4,9,900,car,1018.709,1002.52,-1.798,-2.143,-2.269,4.87,1.94
1,10,1000,car,999.648,991.402,5.862,-6.819,-0.861,4.83,1.87
2,10,1000,car,959.397,1003.589,-9.816,0.868,3.053,4.99,1.95
3,10,1000,car,1031.186,987.965,3.922,-4.5280000000000005,-0.857,4.8,2.11
4,10,1000,car,1018.506,1002.327,-1.935,-2.209,-2.29,4.87,1.94
5,10,1000,car,1025.246,1016.537,-1.263,-4.359,-1.853,4.8,1.98
1,11,1100,car,1000.244,990.727,6.018,-6.909,-0.8540000000000001,4.83,1.87
2,11,1100,car,958.415,1003.672,-9.805,0.8440000000000001,3.056,4.99,1.95
3,11,1100,car,1031.617,987.548,4.131,-4.45,-0.823,4.8,2.11
4,11,1100,car,1018.288,1002.13,-2.083,-2.272,-2.313,4.87,1.94
5,11,1100,car,1025.113,1016.103,-1.28,-4.343999999999999,-1.857,4.8,1.98
6,11,1100,car,998.391,1020.902,-3.389,-6.098,-2.0780000000000003,4.83,2.01
1,12,1200,car,1000.851,990.039,6.146,-7.011,-0.851,4.83,1.87
2,12,1200,car,957.434,1003.754,-9.792,0.826,3.057,4.99,1.95
3,12,1200,car,1032.068,987.138,4.3210000000000015,-4.356,-0.789,4.8,2.11
4,12,1200,car,1018.054,1001.929,-2.242,-2.33,-2.337,4.87,1.94
5,12,1200,car,1024.979,1015.67,-1.293,-4.314,-1.862,4.8,1.98
6,12,1200,car,998.062,1020.286,-3.334,-6.102,-2.071,4.83,2.01
1,13,1300,car,1001.468,989.338,6.244,-7.129,-0.851,4.83,1.87
2,13,1300,car,956.455,1003.835,-9.777,0.813,3.059,4.99,1.95
3,13,1300,car,1032.535,986.738,4.4910000000000005,-4.247,-0.757,4.8,2.11
4,13,1300,car,1017.803,1001.723,-2.411,-2.381,-2.363,4.87,1.94
5,13,1300,car,1024.842,1015.241,-1.3030000000000002,-4.268,-1.867,4.8,1.98
6,13,1300,car,997.739,1019.671,-3.257,-6.075,-2.063,4.83,2.01
1,14,1400,car,1002.09,988.62,6.31,-7.2639999999999985,-0.856,4.83,1.87
2,14,1400,car,955.477,1003.915,-9.759,0.8059999999999999,3.059,4.99,1.95
3,14,1400,car,1033.017,986.348,4.644,-4.125,-0.726,4.8,2.11
4,14,1400,car,1017.535,1001.516,-2.591,-2.424,-2.389,4.87,1.94
5,14,1400,car,1024.704,1014.817,-1.311,-4.208,-1.873,4.8,1.98
6,14,1400,car,997.425,1019.057,-3.157,-6.0120000000000005,-2.0540000000000003,4.83,2.01
1,15,1500,car,1002.714,987.886,6.343,-7.417999999999998,-0.863,4.83,1.87
2,15,1500,car,954.501,1003.996,-9.739,0.8029999999999999,3.059,4.99,1.95
3,15,1500,car,1033.512,985.97,4.779,-3.993,-0.696,4.8,2.11
4,15,1500,car,1017.249,1001.306,-2.781,-2.459,-2.418,4.87,1.94
5,15,1500,car,1024.565,1014.399,-1.3159999999999998,-4.138999999999999,-1.879,4.8,1.98
6,15,1500,car,997.122,1018.449,-3.037,-5.914,-2.045,4.83,2.01
1,16,1600,car,1003.338,987.133,6.343999999999999,-7.591,-0.875,4.83,1.87
2,16,1600,car,953.527,1004.077,-9.718,0.8059999999999999,3.059,4.99,1.95
3,16,1600,car,1034.018,985.606,4.901,-3.852,-0.6659999999999999,4.8,2.11
4,16,1600,car,1016.943,1001.095,-2.9810000000000003,-2.483,-2.447,4.87,1.94
5,16,1600,car,1024.424,1013.988,-1.32,-4.063,-1.885,4.8,1.98
6,16,1600,car,996.831,1017.851,-2.899,-5.783,-2.035,4.83,2.01
1,17,1700,car,1003.957,986.359,6.311,-7.785,-0.89,4.83,1.87
2,17,1700,car,952.555,1004.159,-9.695,0.812,3.0580000000000003,4.99,1.95
3,17,1700,car,1034.535,985.257,5.013,-3.705,-0.637,4.8,2.11
4,17,1700,car,1016.618,1000.884,-3.189,-2.495,-2.478,4.87,1.94
5,17,1700,car,1024.283,1013.584,-1.3230000000000002,-3.984,-1.891,4.8,1.98
6,17,1700,car,996.555,1017.266,-2.748,-5.624,-2.025,4.83,2.01
1,18,1800,car,1004.568,985.563,6.246,-7.997999999999998,-0.908,4.83,1.87
2,18,1800,car,951.586,1004.242,-9.671,0.823,3.057,4.99,1.95
4,18,1800,car,1016.271,1000.675,-3.404,-2.494,-2.509,4.87,1.94
5,18,1800,car,1024.141,1013.189,-1.327,-3.904,-1.898,4.8,1.98
6,18,1800,car,996.296,1016.696,-2.587,-5.44,-2.015,4.83,2.01
1,19,1900,car,1005.169,984.743,6.148,-8.229,-0.929,4.83,1.87
2,19,1900,car,950.619,1004.327,-9.646,0.8370000000000001,3.055,4.99,1.95
4,19,1900,car,1015.904,1000.467,-3.624,-2.479,-2.542,4.87,1.94
5,19,1900,car,1023.998,1012.802,-1.331,-3.825,-1.906,4.8,1.98
6,19,1900,car,996.053,1016.144,-2.42,-5.234,-2.004,4.83,2.01
7,19,1900,car,993.115,963.582,-0.283,5.405,1.6230000000000002,5.79,2.16
