track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1122.226,945.83,16.065,2.354,0.146,4.37,1.93
2,1,100,car,1120.771,949.08,15.431,2.424,0.156,4.66,1.89
3,1,100,car,1094.979,946.24,15.532,1.128,0.072,4.11,1.81
4,1,100,car,1016.669,948.371,15.577,-3.526,-0.223,4.48,1.85
5,1,100,car,1012.28,953.032,16.883,-3.85,-0.224,4.4,1.69
1,2,200,car,1123.832,946.069,16.104,2.4,0.148,4.37,1.93
2,2,200,car,1122.314,949.326,15.44,2.465,0.158,4.66,1.89
3,2,200,car,1096.531,946.361,15.51,1.221,0.079,4.11,1.81
4,2,200,car,1018.228,948.023,15.595,-3.477,-0.219,4.48,1.85
5,2,200,car,1013.969,952.651,16.91,-3.802,-0.221,4.4,1.69
1,3,300,car,1125.442,946.312,16.136,2.441,0.15,4.37,1.93
2,3,300,car,1123.857,949.575,15.449,2.499,0.16,4.66,1.89
3,3,300,car,1098.082,946.491,15.485,1.314,0.085,4.11,1.81
4,3,300,car,1019.788,947.68,15.612,-3.422,-0.216,4.48,1.85
5,3,300,car,1015.661,952.275,16.936,-3.749,-0.218,4.4,1.69
1,4,400,car,1127.055,946.559,16.162,2.478,0.152,4.37,1.93
2,4,400,car,1125.402,949.827,15.458,2.528,0.162,4.66,1.89
3,4,400,car,1099.629,946.631,15.46,1.406,0.091,4.11,1.81
4,4,400,car,1021.351,947.343,15.629,-3.362,-0.212,4.48,1.85
5,4,400,car,1017.356,951.905,16.962,-3.689,-0.214,4.4,1.69
1,5,500,car,1128.671,946.809,16.182,2.509,0.154,4.37,1.93
2,5,500,car,1126.947,950.082,15.466,2.552,0.164,4.66,1.89
3,5,500,car,1101.175,946.78,15.433,1.498,0.097,4.11,1.81
4,5,500,car,1022.915,947.013,15.646,-3.297,-0.208,4.48,1.85
5,5,500,car,1019.053,951.542,16.988,-3.624,-0.21,4.4,1.69
1,6,600,car,1130.289,947.062,16.195,2.536,0.155,4.37,1.93
2,6,600,car,1128.494,950.339,15.473,2.571,0.165,4.66,1.89
3,6,600,car,1102.717,946.938,15.405,1.587,0.103,4.11,1.81
4,6,600,car,1024.481,946.689,15.663,-3.225,-0.203,4.48,1.85
5,6,600,car,1020.753,951.185,17.017,-3.553,-0.206,4.4,1.69
1,7,700,car,1131.908,947.317,16.203,2.559,0.157,4.37,1.93
2,7,700,car,1130.041,950.597,15.479,2.586,0.166,4.66,1.89
3,7,700,car,1104.257,947.105,15.377,1.674,0.108,4.11,1.81
4,7,700,car,1026.048,946.373,15.681,-3.148,-0.198,4.48,1.85
5,7,700,car,1022.456,950.836,17.049,-3.476,-0.201,4.4,1.69
1,8,800,car,1133.528,947.575,16.206,2.579,0.158,4.37,1.93
2,8,800,car,1131.589,950.857,15.483,2.598,0.166,4.66,1.89
3,8,800,car,1105.793,947.28,15.349,1.758,0.114,4.11,1.81
4,8,800,car,1027.618,946.066,15.699,-3.064,-0.193,4.48,1.85
5,8,800,car,1024.162,950.496,17.086,-3.393,-0.196,4.4,1.69
1,9,900,car,1135.148,947.834,16.206,2.597,0.159,4.37,1.93
2,9,900,car,1133.137,951.117,15.486,2.607,0.167,4.66,1.89
