track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1021.776,987.829,5.503,0.946,0.17,4.7,1.91
2,1,100,car,989.425,996.805,-8.403,-3.148,-2.783,4.66,1.89
3,1,100,car,1062.377,967.806,6.539,-4.429,-0.595,4.57,1.9
4,1,100,car,1024.9,1008.418,-5.247,3.665,2.532,5.11,2.03
5,1,100,car,1035.215,996.504,6.14,5.522,0.732,4.71,1.86
6,1,100,car,1002.275,984.879,3.184,-0.119,-0.037,4.67,1.95
7,1,100,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
8,1,100,car,987.565,985.807,4.017,0.136,0.034,4.65,1.9
9,1,100,car,1012.709,987.352,4.298,-3.482,-0.681,4.59,1.85
10,1,100,car,976.024,985.012,2.376,0.16,0.067,4.39,1.8
11,1,100,car,1052.575,978.154,-0.556,0.407,2.51,3.99,1.78
12,1,100,car,959.581,983.944,4.084,0.154,0.038,4.46,1.91
13,1,100,car,1067.621,967.9,-4.839,3.496,2.516,5.76,2.07
1,2,200,car,1022.315,987.974,5.539,1.157,0.206,4.7,1.91
2,2,200,car,988.578,996.507,-8.504,-3.063,-2.796,4.66,1.89
3,2,200,car,1063.028,967.359,6.528,-4.462,-0.6,4.57,1.9
4,2,200,car,1024.341,1008.73,-5.365,3.44,2.571,5.11,2.03
5,2,200,car,1035.845,997.041,6.295,5.475,0.716,4.71,1.86
6,2,200,car,1002.593,984.864,3.266,-0.13,-0.04,4.67,1.95
7,2,200,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
8,2,200,car,987.967,985.819,4.138,0.133,0.032,4.65,1.9
9,2,200,car,1013.169,987.045,4.528,-3.397,-0.644,4.59,1.85
10,2,200,car,976.261,985.028,2.336,0.157,0.067,4.39,1.8
11,2,200,car,1052.519,978.194,-0.494,0.361,2.511,3.99,1.78
12,2,200,car,959.989,983.961,4.089,0.16,0.039,4.46,1.91
13,2,200,car,1067.134,968.246,-4.865,3.499,2.518,5.76,2.07
1,3,300,car,1022.857,988.138,5.57,1.368,0.241,4.7,1.91
2,3,300,car,987.722,996.217,-8.602,-2.977,-2.808,4.66,1.89
3,3,300,car,1063.677,966.908,6.513,-4.491,-0.604,4.57,1.9
4,3,300,car,1023.771,1009.016,-5.476,3.206,2.612,5.11,2.03
5,3,300,car,1036.492,997.569,6.459,5.409,0.697,4.71,1.86
6,3,300,car,1002.92,984.848,3.351,-0.141,-0.042,4.67,1.95
7,3,300,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
8,3,300,car,988.38,985.829,4.258,0.129,0.03,4.65,1.9
9,3,300,car,1013.65,986.747,4.757,-3.3,-0.606,4.59,1.85
10,3,300,car,976.495,985.043,2.307,0.154,0.067,4.39,1.8
11,3,300,car,1052.469,978.229,-0.442,0.323,2.511,3.99,1.78
12,3,300,car,960.398,983.979,4.095,0.166,0.04,4.46,1.91
13,3,300,car,1066.645,968.592,-4.882,3.492,2.521,5.76,2.07
1,4,400,car,1023.401,988.322,5.595,1.579,0.275,4.7,1.91
2,4,400,car,986.856,995.936,-8.696,-2.889,-2.821,4.66,1.89
3,4,400,car,1064.325,966.454,6.494,-4.518,-0.608,4.57,1.9
4,4,400,car,1023.192,1009.277,-5.58,2.964,2.653,5.11,2.03
5,4,400,car,1037.157,998.089,6.629,5.325,0.677,4.71,1.86
6,4,400,car,1003.255,984.831,3.442,-0.152,-0.044,4.67,1.95
7,4,400,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
8,4,400,car,988.806,985.84,4.378,0.125,0.029,4.65,1.9
9,4,400,car,1014.153,986.46,4.984,-3.192,-0.57,4.59,1.85
10,4,400,car,976.726,985.058,2.286,0.151,0.066,4.39,1.8
11,4,400,car,1052.425,978.261,-0.399,0.291,2.511,3.99,1.78
12,4,400,car,960.808,983.997,4.101,0.172,0.042,4.46,1.91
13,4,400,car,1066.154,968.938,-4.882,3.473,2.523,5.76,2.07
1,5,500,car,1023.946,988.526,5.613,1.788,0.308,4.7,1.91
2,5,500,car,985.981,995.663,-8.787,-2.801,-2.833,4.66,1.89
4,5,500,car,1022.605,1009.511,-5.676,2.715,2.695,5.11,2.03
5,5,500,car,1037.839,998.598,6.803,5.226,0.655,4.71,1.86
6,5,500,car,1003.599,984.814,3.536,-0.163,-0.046,4.67,1.95
7,5,500,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
8,5,500,car,989.244,985.85,4.496,0.12,0.027,4.65,1.9
9,5,500,car,1014.677,986.184,5.208,-3.075,-0.533,4.59,1.85
10,5,500,car,976.954,985.072,2.276,0.15,0.066,4.39,1.8
11,5,500,car,1052.385,978.29,-0.363,0.264,2.512,3.99,1.78
12,5,500,car,961.218,984.016,4.109,0.179,0.043,4.46,1.91
13,5,500,car,1065.663,969.281,-4.862,3.439,2.526,5.76,2.07
1,6,600,car,1024.491,988.749,5.625,1.995,0.341,4.7,1.91
2,6,600,car,985.098,995.399,-8.874,-2.712,-2.845,4.66,1.89
4,6,600,car,1022.01,1009.719,-5.765,2.46,2.738,5.11,2.03
5,6,600,car,1038.539,999.096,6.977,5.114,0.632,4.71,1.86
6,6,600,car,1003.952,984.795,3.636,-0.173,-0.048,4.67,1.95
7,6,600,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
8,6,600,car,989.694,985.859,4.611,0.114,0.025,4.65,1.9
9,6,600,car,1015.221,985.919,5.429,-2.952,-0.498,4.59,1.85
10,6,600,car,977.182,985.087,2.275,0.148,0.065,4.39,1.8
11,6,600,car,1052.348,978.316,-0.331,0.241,2.512,3.99,1.78
12,6,600,car,961.629,984.036,4.117,0.186,0.045,4.46,1.91
13,6,600,car,1065.173,969.62,-4.82,3.389,2.529,5.76,2.07
1,7,700,car,1025.038,988.99,5.631,2.198,0.372,4.7,1.91
2,7,700,car,984.206,995.144,-8.958,-2.622,-2.857,4.66,1.89
4,7,700,car,1021.41,1009.898,-5.845,2.2,2.782,5.11,2.03
5,7,700,car,1039.255,999.581,7.149,4.991,0.61,4.71,1.86
6,7,700,car,1004.316,984.776,3.741,-0.182,-0.049,4.67,1.95
7,7,700,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
8,7,700,car,990.155,985.868,4.723,0.107,0.023,4.65,1.9
9,7,700,car,1015.786,985.667,5.646,-2.822,-0.463,4.59,1.85
10,7,700,car,977.41,985.101,2.283,0.147,0.064,4.39,1.8
11,7,700,car,1052.315,978.34,-0.303,0.221,2.512,3.99,1.78
12,7,700,car,962.04,984.057,4.126,0.193,0.047,4.46,1.91
13,7,700,car,1064.688,969.954,-4.753,3.321,2.532,5.76,2.07
1,8,800,car,1025.584,989.25,5.63,2.398,0.403,4.7,1.91
2,8,800,car,983.305,994.898,-9.039,-2.532,-2.868,4.66,1.89
4,8,800,car,1020.803,1010.05,-5.916,1.935,2.825,5.11,2.03
5,8,800,car,1039.988,1000.053,7.315,4.862,0.587,4.71,1.86
6,8,800,car,1004.69,984.757,3.85,-0.189,-0.049,4.67,1.95
7,8,800,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
8,8,800,car,990.627,985.875,4.831,0.099,0.021,4.65,1.9
9,8,800,car,1016.37,985.427,5.86,-2.688,-0.43,4.59,1.85
10,8,800,car,977.638,985.114,2.301,0.147,0.064,4.39,1.8
