track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.305,993.152,-3.606,-1.203,-2.82,6.2,2.25
2,1,100,car,1006.84,993.499,-2.115,0.305,2.998,4.85,1.86
3,1,100,car,997.923,998.606,-7.454,0.43,3.084,5.15,2.05
4,1,100,car,1013.369,987.445,10.419,-1.901,-0.18,5.73,1.92
5,1,100,car,1017.674,1002.125,-3.08,-2.732,-2.416,4.41,1.93
6,1,100,car,969.778,1003.914,-8.497,0.081,3.132,4.67,1.78
7,1,100,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
8,1,100,car,962.464,997.639,8.594,-1.516,-0.175,4.41,1.77
9,1,100,car,1024.029,1011.938,-0.854,-2.26,-1.932,4.94,2.04
10,1,100,car,941.387,1001.428,9.063,-1.556,-0.17,4.45,1.77
1,2,200,car,992.975,992.962,-3.644,-1.356,-2.785,6.2,2.25
2,2,200,car,1006.627,993.525,-2.232,0.315,3.001,4.85,1.86
3,2,200,car,997.179,998.658,-7.561,0.472,3.079,5.15,2.05
4,2,200,car,1014.411,987.256,10.463,-1.902,-0.18,5.73,1.92
5,2,200,car,1017.337,1001.887,-3.263,-2.696,-2.451,4.41,1.93
6,2,200,car,968.928,1003.941,-8.637,0.189,3.12,4.67,1.78
7,2,200,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
8,2,200,car,963.323,997.486,8.608,-1.528,-0.176,4.41,1.77
9,2,200,car,1023.939,1011.713,-0.873,-2.29,-1.935,4.94,2.04
10,2,200,car,942.294,1001.273,9.013,-1.546,-0.17,4.45,1.77
1,3,300,car,992.645,992.756,-3.666,-1.513,-2.75,6.2,2.25
2,3,300,car,1006.404,993.552,-2.334,0.322,3.005,4.85,1.86
3,3,300,car,996.423,998.713,-7.663,0.514,3.075,5.15,2.05
4,3,300,car,1015.457,987.067,10.503,-1.902,-0.179,5.73,1.92
5,3,300,car,1016.982,1001.655,-3.457,-2.65,-2.488,4.41,1.93
6,3,300,car,968.064,1003.976,-8.772,0.286,3.109,4.67,1.78
7,3,300,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
8,3,300,car,964.184,997.332,8.632,-1.542,-0.177,4.41,1.77
9,3,300,car,1023.847,1011.486,-0.891,-2.316,-1.938,4.94,2.04
10,3,300,car,943.195,1001.118,8.961,-1.535,-0.17,4.45,1.77
1,4,400,car,992.316,992.534,-3.673,-1.675,-2.714,6.2,2.25
2,4,400,car,1006.169,993.579,-2.417,0.324,3.008,4.85,1.86
3,4,400,car,995.657,998.772,-7.76,0.555,3.07,5.15,2.05
4,4,400,car,1016.508,986.878,10.537,-1.899,-0.178,5.73,1.92
5,4,400,car,1016.608,1001.43,-3.66,-2.592,-2.525,4.41,1.93
6,4,400,car,967.186,1004.019,-8.903,0.373,3.1,4.67,1.78
7,4,400,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
8,4,400,car,965.047,997.176,8.666,-1.557,-0.178,4.41,1.77
9,4,400,car,1023.753,1011.256,-0.909,-2.337,-1.942,4.94,2.04
10,4,400,car,944.091,1000.965,8.907,-1.523,-0.169,4.45,1.77
11,4,400,car,1035.191,987.299,-1.785,0.522,2.857,4.92,1.94
