track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,1,100,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
3,1,100,car,994.567,972.103,0.037,0.25,1.425,4.45,1.71
4,1,100,car,1006.213,996.733,-6.378,-0.364,-3.085,4.86,1.92
5,1,100,car,983.885,978.956,2.719,-6.222,-1.159,5.2,1.92
6,1,100,car,969.409,1002.132,-12.006,1.516,3.016,3.97,1.77
7,1,100,car,987.54,992.975,9.905,-1.894,-0.189,4.48,1.73
8,1,100,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
9,1,100,car,1023.626,987.093,-4.704,-2.232,-2.699,4.98,2.08
10,1,100,car,965.032,997.396,10.471,-1.777,-0.168,4.79,1.73
11,1,100,car,946.086,997.842,10.485,-2.321,-0.218,4.53,1.84
1,2,200,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,2,200,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
3,2,200,car,994.572,972.128,0.03,0.202,1.424,4.45,1.71
4,2,200,car,1005.573,996.733,-6.511,-0.226,-3.107,4.86,1.92
5,2,200,car,984.129,978.321,2.659,-6.382,-1.176,5.2,1.92
6,2,200,car,968.208,1002.282,-12.008,1.499,3.017,3.97,1.77
7,2,200,car,988.531,992.786,9.888,-1.887,-0.189,4.48,1.73
8,2,200,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
9,2,200,car,1023.201,986.792,-4.754,-2.597,-2.642,4.98,2.08
10,2,200,car,966.079,997.218,10.45,-1.775,-0.168,4.79,1.73
11,2,200,car,947.135,997.611,10.435,-2.299,-0.217,4.53,1.84
1,3,300,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,3,300,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
3,3,300,car,994.575,972.148,0.021,0.144,1.424,4.45,1.71
4,3,300,car,1004.921,996.743,-6.64,-0.092,-3.128,4.86,1.92
5,3,300,car,984.369,977.672,2.603,-6.539,-1.192,5.2,1.92
6,3,300,car,967.007,1002.43,-12.007,1.482,3.019,3.97,1.77
7,3,300,car,989.52,992.598,9.873,-1.881,-0.188,4.48,1.73
8,3,300,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
9,3,300,car,1022.777,986.456,-4.769,-2.973,-2.584,4.98,2.08
10,3,300,car,967.124,997.04,10.424,-1.772,-0.168,4.79,1.73
11,3,300,car,948.179,997.382,10.381,-2.278,-0.216,4.53,1.84
1,4,400,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,4,400,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
3,4,400,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,4,400,car,1004.256,996.765,-6.766,0.034,3.137,4.86,1.92
5,4,400,car,984.605,977.008,2.55,-6.692,-1.207,5.2,1.92
6,4,400,car,965.806,1002.577,-12.0,1.468,3.02,3.97,1.77
7,4,400,car,990.507,992.41,9.861,-1.876,-0.188,4.48,1.73
8,4,400,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
9,4,400,car,1022.355,986.084,-4.748,-3.355,-2.526,4.98,2.08
10,4,400,car,968.166,996.863,10.393,-1.771,-0.169,4.79,1.73
11,4,400,car,949.217,997.155,10.322,-2.258,-0.215,4.53,1.84
1,5,500,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,5,500,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
3,5,500,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,5,500,car,1003.579,996.796,-6.889,0.154,3.119,4.86,1.92
5,5,500,car,984.838,976.329,2.501,-6.839,-1.22,5.2,1.92
6,5,500,car,964.606,1002.723,-11.989,1.454,3.021,3.97,1.77
7,5,500,car,991.493,992.223,9.853,-1.872,-0.188,4.48,1.73
8,5,500,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
9,5,500,car,1021.939,985.676,-4.694,-3.737,-2.469,4.98,2.08
10,5,500,car,969.205,996.685,10.359,-1.77,-0.169,4.79,1.73
11,5,500,car,950.25,996.93,10.258,-2.238,-0.215,4.53,1.84
1,6,600,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,6,600,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
3,6,600,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,6,600,car,1002.89,996.837,-7.01,0.266,3.104,4.86,1.92
5,6,600,car,985.067,975.637,2.455,-6.98,-1.233,5.2,1.92
