track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,951.051,1003.598,-11.451,1.622,3.0010000000000003,4.93,1.98
2,1,100,car,1015.394,999.747,-3.143,-2.514,-2.467,4.81,2.07
3,1,100,car,1013.626,987.916,8.69,-1.739,-0.197,4.36,1.71
4,1,100,car,1033.769,987.856,-0.322,0.111,2.809,7.87,2.59
5,1,100,car,1008.651,976.571,4.0,-5.204,-0.915,5.73,2.21
6,1,100,car,987.697,987.472,8.326,-2.649,-0.308,4.39,1.81
7,1,100,car,1000.734,997.014,-10.845,1.36,3.017,4.46,1.71
8,1,100,car,965.175,993.803,9.609,-2.2840000000000003,-0.233,4.44,1.83
9,1,100,car,950.666,996.61,7.997999999999998,-1.6769999999999998,-0.207,4.55,1.86
1,2,200,car,949.906,1003.763,-11.468,1.651,2.999,4.93,1.98
2,2,200,car,1015.05,999.537,-3.365,-2.507,-2.501,4.81,2.07
3,2,200,car,1014.495,987.744,8.665,-1.722,-0.196,4.36,1.71
4,2,200,car,1033.736,987.864,-0.347,0.119,2.8110000000000004,7.87,2.59
5,2,200,car,1008.986,976.006,3.826,-5.415,-0.956,5.73,2.21
6,2,200,car,988.527,987.2,8.251,-2.677,-0.314,4.39,1.81
7,2,200,car,999.649,997.148,-10.951,1.356,3.018,4.46,1.71
8,2,200,car,966.136,993.573,9.631,-2.3,-0.234,4.44,1.83
9,2,200,car,951.467,996.444,8.009,-1.67,-0.206,4.55,1.86
1,3,300,car,948.76,1003.932,-11.483,1.676,2.997,4.93,1.98
2,3,300,car,1014.684,999.331,-3.591,-2.48,-2.537,4.81,2.07
3,3,300,car,1015.362,987.573,8.636000000000001,-1.706,-0.195,4.36,1.71
4,3,300,car,1033.7,987.872,-0.373,0.127,2.813,7.87,2.59
5,3,300,car,1009.301,975.422,3.646,-5.629,-0.996,5.73,2.21
6,3,300,car,989.35,986.925,8.166,-2.704,-0.32,4.39,1.81
7,3,300,car,998.554,997.282,-11.049,1.3530000000000002,3.02,4.46,1.71
8,3,300,car,967.098,993.342,9.655,-2.317,-0.236,4.44,1.83
9,3,300,car,952.268,996.279,8.023,-1.663,-0.204,4.55,1.86
1,4,400,car,947.612,1004.102,-11.497,1.6980000000000002,2.995,4.93,1.98
2,4,400,car,1014.296,999.131,-3.821,-2.4330000000000003,-2.575,4.81,2.07
3,4,400,car,1016.226,987.403,8.602,-1.6909999999999998,-0.194,4.36,1.71
4,4,400,car,1033.662,987.88,-0.398,0.135,2.815,7.87,2.59
5,4,400,car,1009.596,974.82,3.459,-5.846,-1.037,5.73,2.21
6,4,400,car,990.164,986.647,8.074,-2.727,-0.326,4.39,1.81
7,4,400,car,997.449,997.416,-11.139,1.35,3.0210000000000004,4.46,1.71
8,4,400,car,968.063,993.109,9.679,-2.336,-0.237,4.44,1.83
9,4,400,car,953.07,996.114,8.04,-1.6569999999999998,-0.203,4.55,1.86
10,4,400,car,933.506,1000.934,9.1,-2.003,-0.217,4.4,1.88
1,5,500,car,946.463,1004.274,-11.509,1.716,2.994,4.93,1.98
2,5,500,car,1013.886,998.938,-4.053,-2.366,-2.613,4.81,2.07
3,5,500,car,1017.086,987.235,8.562999999999999,-1.676,-0.193,4.36,1.71
4,5,500,car,1033.62,987.889,-0.424,0.142,2.818,7.87,2.59
