track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.149,988.292,-3.179,-2.496,-2.476,5.08,1.97
2,1,100,car,958.872,995.477,11.362,-2.537,-0.22,5.41,1.93
3,1,100,car,1032.601,990.793,-7.113,1.147,2.982,4.57,1.76
4,1,100,car,1001.562,982.552,6.029,-2.628,-0.411,5.0,1.9
5,1,100,car,1023.643,1004.877,-0.294,-1.307,-1.792,4.86,1.91
1,2,200,car,1025.846,988.02,-3.153,-2.558,-2.46,5.08,1.97
2,2,200,car,960.008,995.221,11.364,-2.55,-0.221,5.41,1.93
3,2,200,car,1031.889,990.905,-7.137,1.137,2.984,4.57,1.76
4,2,200,car,1002.154,982.262,5.993,-2.726,-0.427,5.0,1.9
5,2,200,car,1023.609,1004.748,-0.297,-1.302,-1.795,4.86,1.91
1,3,300,car,1025.547,987.739,-3.133,-2.635,-2.442,5.08,1.97
2,3,300,car,961.144,994.964,11.357,-2.562,-0.222,5.41,1.93
3,3,300,car,1031.175,991.015,-7.179,1.128,2.986,4.57,1.76
4,3,300,car,1002.74,981.962,5.951,-2.833,-0.444,5.0,1.9
5,3,300,car,1023.573,1004.619,-0.299,-1.289,-1.799,4.86,1.91
1,4,400,car,1025.253,987.448,-3.119,-2.729,-2.423,5.08,1.97
2,4,400,car,962.279,994.705,11.339,-2.573,-0.223,5.41,1.93
3,4,400,car,1030.456,991.125,-7.239,1.121,2.988,4.57,1.76
4,4,400,car,1003.32,981.649,5.903,-2.948,-0.463,5.0,1.9
5,4,400,car,1023.538,1004.492,-0.299,-1.269,-1.802,4.86,1.91
1,5,500,car,1024.962,987.146,-3.109,-2.841,-2.401,5.08,1.97
2,5,500,car,963.413,994.446,11.309,-2.582,-0.224,5.41,1.93
3,5,500,car,1029.732,991.233,-7.318,1.115,2.99,4.57,1.76
4,5,500,car,1003.893,981.323,5.848,-3.071,-0.484,5.0,1.9
5,5,500,car,1023.502,1004.366,-0.298,-1.242,-1.806,4.86,1.91
1,6,600,car,1024.676,986.829,-3.103,-2.973,-2.378,5.08,1.97
2,6,600,car,964.543,994.185,11.269,-2.59,-0.226,5.41,1.93
3,6,600,car,1028.999,991.341,-7.413,1.109,2.993,4.57,1.76
4,6,600,car,1004.46,980.983,5.786,-3.202,-0.505,5.0,1.9
5,6,600,car,1023.466,1004.244,-0.296,-1.21,-1.81,4.86,1.91
1,7,700,car,1024.392,986.498,-3.098,-3.125,-2.352,5.08,1.97
2,7,700,car,965.669,993.923,11.219,-2.596,-0.227,5.41,1.93
3,7,700,car,1028.257,991.448,-7.523,1.104,2.996,4.57,1.76
4,7,700,car,1005.019,980.628,5.717,-3.341,-0.529,5.0,1.9
5,7,700,car,1023.43,1004.124,-0.292,-1.174,-1.815,4.86,1.91
1,8,800,car,1024.113,986.148,-3.094,-3.301,-2.324,5.08,1.97
2,8,800,car,966.79,993.66,11.163,-2.601,-0.229,5.41,1.93
3,8,800,car,1027.504,991.554,-7.645,1.099,2.999,4.57,1.76
4,8,800,car,1005.568,980.256,5.64,-3.49,-0.554,5.0,1.9
5,8,800,car,1023.394,1004.009,-0.288,-1.134,-1.819,4.86,1.91
1,9,900,car,1023.837,985.78,-3.09,-3.503,-2.294,5.08,1.97
2,9,900,car,967.906,993.397,11.1,-2.605,-0.231,5.41,1.93
3,9,900,car,1026.739,991.66,-7.778,1.095,3.002,4.57,1.76
4,9,900,car,1006.108,979.867,5.555,-3.65,-0.581,5.0,1.9
5,9,900,car,1023.359,1003.897,-0.282,-1.093,-1.824,4.86,1.91
1,10,1000,car,1023.566,985.39,-3.083,-3.735,-2.261,5.08,1.97
2,10,1000,car,969.015,993.134,11.032,-2.608,-0.232,5.41,1.93
3,10,1000,car,1025.961,991.765,-7.917,1.092,3.005,4.57,1.76
4,10,1000,car,1006.636,979.46,5.46,-3.823,-0.611,5.0,1.9
5,10,1000,car,1023.324,1003.79,-0.276,-1.049,-1.828,4.86,1.91
1,11,1100,car,1023.3,984.976,-3.071,-3.998,-2.226,5.08,1.97
2,11,1100,car,970.118,992.87,10.96,-2.61,-0.234,5.41,1.93
3,11,1100,car,1025.169,991.87,-8.062,1.09,3.007,4.57,1.76
4,11,1100,car,1007.151,979.032,5.356,-4.01,-0.643,5.0,1.9
5,11,1100,car,1023.289,1003.687,-0.27,-1.005,-1.833,4.86,1.91
1,12,1200,car,1023.039,984.536,-3.049,-4.293,-2.188,5.08,1.97
2,12,1200,car,971.213,992.605,10.883,-2.612,-0.236,5.41,1.93
3,12,1200,car,1024.362,991.976,-8.208,1.089,3.01,4.57,1.76
