track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1040.831,1000.61,4.519,3.676,0.6829999999999999,4.62,1.82
2,1,100,car,1043.408,1024.142,4.322,8.45,1.098,4.81,1.89
3,1,100,car,992.764,998.709,-9.253,-4.711,-2.6710000000000003,4.65,1.85
4,1,100,car,1034.929,994.393,-3.685,5.247999999999999,2.1830000000000003,4.72,1.88
5,1,100,car,1015.585,986.602,1.793,-1.075,-0.54,4.21,1.81
6,1,100,car,1019.659,982.575,4.968999999999999,0.001,0.0,5.1,2.04
7,1,100,car,1047.852,981.712,-1.568,1.058,2.548,5.13,1.96
8,1,100,car,1008.701,991.533,1.53,-2.287,-0.981,4.62,1.9
9,1,100,car,998.181,986.042,1.785,0.001,0.001,4.56,1.85
10,1,100,car,991.152,986.003,2.454,0.016,0.0069999999999999,4.51,1.82
11,1,100,car,1056.948,975.157,-2.129,1.4509999999999998,2.543,4.76,1.85
12,1,100,car,1003.95,1008.065,1.598,-4.613,-1.237,4.8,1.92
1,2,200,car,1041.3010000000002,1000.957,4.652,3.629,0.662,4.62,1.82
2,2,200,car,1043.844,1024.985,4.352,8.449,1.095,4.81,1.89
3,2,200,car,991.829,998.257,-9.382,-4.6,-2.6860000000000004,4.65,1.85
4,2,200,car,1034.572,994.926,-3.683,5.352,2.174,4.72,1.88
5,2,200,car,1015.768,986.498,1.893,-1.128,-0.537,4.21,1.81
6,2,200,car,1020.155,982.621,5.02,0.143,0.0289999999999999,5.1,2.04
7,2,200,car,1047.695,981.818,-1.489,1.004,2.548,5.13,1.96
8,2,200,car,1008.875,991.319,1.537,-2.211,-0.963,4.62,1.9
9,2,200,car,998.359,986.04,1.6980000000000002,-0.0,-0.0,4.56,1.85
10,2,200,car,991.397,986.003,2.345,0.0139999999999999,0.006,4.51,1.82
11,2,200,car,1056.735,975.303,-2.127,1.4509999999999998,2.543,4.76,1.85
12,2,200,car,1004.096,1007.599,1.574,-4.687,-1.247,4.8,1.92
13,2,200,car,961.782,985.012,7.625,0.397,0.052,4.77,1.91
1,3,300,car,1041.785,1001.297,4.79,3.573,0.6409999999999999,4.62,1.82
2,3,300,car,1044.283,1025.828,4.379,8.442,1.092,4.81,1.89
3,3,300,car,990.881,997.817,-9.508,-4.4830000000000005,-2.701,4.65,1.85
4,3,300,car,1034.214,995.468,-3.683,5.452000000000001,2.165,4.72,1.88
5,3,300,car,1015.96,986.389,2.003,-1.187,-0.535,4.21,1.81
6,3,300,car,1020.655,982.684,5.066,0.296,0.0579999999999999,5.1,2.04
7,3,300,car,1047.547,981.919,-1.406,0.948,2.548,5.13,1.96
8,3,300,car,1009.05,991.114,1.548,-2.141,-0.945,4.62,1.9
9,3,300,car,998.529,986.039,1.612,-0.002,-0.001,4.56,1.85
10,3,300,car,991.632,986.004,2.244,0.012,0.005,4.51,1.82
11,3,300,car,1056.523,975.448,-2.115,1.443,2.543,4.76,1.85
12,3,300,car,1004.241,1007.126,1.548,-4.752,-1.256,4.8,1.92
13,3,300,car,962.545,985.053,7.622999999999999,0.407,0.053,4.77,1.91
1,4,400,car,1042.282,1001.63,4.93,3.508,0.618,4.62,1.82
2,4,400,car,1044.724,1026.67,4.402,8.433,1.09,4.81,1.89
3,4,400,car,989.922,997.388,-9.631,-4.363,-2.716,4.65,1.85
4,4,400,car,1033.855,996.02,-3.684,5.544,2.157,4.72,1.88
5,4,400,car,1016.164,986.274,2.12,-1.251,-0.5329999999999999,4.21,1.81
6,4,400,car,1021.158,982.763,5.107,0.457,0.089,5.1,2.04
7,4,400,car,1047.406,982.014,-1.32,0.8909999999999999,2.548,5.13,1.96
8,4,400,car,1009.226,990.915,1.5619999999999998,-2.079,-0.926,4.62,1.9
9,4,400,car,998.69,986.037,1.528,-0.003,-0.002,4.56,1.85
10,4,400,car,991.856,986.005,2.15,0.011,0.005,4.51,1.82
11,4,400,car,1056.312,975.593,-2.091,1.4280000000000002,2.542,4.76,1.85
12,4,400,car,1004.383,1006.647,1.519,-4.807,-1.265,4.8,1.92
13,4,400,car,963.307,985.096,7.608,0.418,0.055,4.77,1.91
1,5,500,car,1042.793,1001.955,5.0680000000000005,3.4360000000000004,0.596,4.62,1.82
2,5,500,car,1045.168,1027.512,4.425,8.421,1.087,4.81,1.89
3,5,500,car,988.95,996.971,-9.751,-4.239,-2.7310000000000003,4.65,1.85
4,5,500,car,1033.495,996.58,-3.686,5.627999999999999,2.151,4.72,1.88
5,5,500,car,1016.379,986.152,2.244,-1.319,-0.531,4.21,1.81
6,5,500,car,1021.662,982.861,5.142,0.628,0.121,5.1,2.04
7,5,500,car,1047.275,982.104,-1.235,0.8340000000000001,2.548,5.13,1.96
8,5,500,car,1009.402,990.724,1.58,-2.024,-0.908,4.62,1.9
9,5,500,car,998.843,986.036,1.4469999999999998,-0.004,-0.003,4.56,1.85
10,5,500,car,992.071,986.006,2.061,0.01,0.005,4.51,1.82
11,5,500,car,1056.103,975.737,-2.057,1.4069999999999998,2.542,4.76,1.85
12,5,500,car,1004.523,1006.163,1.489,-4.854,-1.273,4.8,1.92
13,5,500,car,964.068,985.14,7.575,0.428,0.0559999999999999,4.77,1.91
1,6,600,car,1043.317,1002.272,5.202000000000001,3.355,0.573,4.62,1.82
3,6,600,car,987.966,996.567,-9.868,-4.114,-2.747,4.65,1.85
4,6,600,car,1033.133,997.148,-3.689,5.702000000000001,2.145,4.72,1.88
5,6,600,car,1016.606,986.022,2.373,-1.391,-0.53,4.21,1.81
6,6,600,car,1022.168,982.977,5.171,0.8059999999999999,0.155,5.1,2.04
7,6,600,car,1047.151,982.188,-1.153,0.779,2.547,5.13,1.96
8,6,600,car,1009.581,990.539,1.604,-1.978,-0.889,4.62,1.9
9,6,600,car,998.988,986.034,1.3730000000000002,-0.005,-0.004,4.56,1.85
10,6,600,car,992.277,986.007,1.976,0.01,0.005,4.51,1.82
11,6,600,car,1055.898,975.878,-2.013,1.379,2.541,4.76,1.85
12,6,600,car,1004.66,1005.674,1.4580000000000002,-4.894,-1.281,4.8,1.92
13,6,600,car,964.825,985.186,7.525,0.4379999999999999,0.0579999999999999,4.77,1.91
1,7,700,car,1043.854,1002.581,5.327999999999999,3.267,0.55,4.62,1.82
3,7,700,car,986.972,996.175,-9.983,-3.987,-2.762,4.65,1.85
4,7,700,car,1032.769,997.722,-3.694,5.763,2.141,4.72,1.88
5,7,700,car,1016.845,985.886,2.505,-1.466,-0.529,4.21,1.81
6,7,700,car,1022.674,983.112,5.193,0.99,0.188,5.1,2.04
7,7,700,car,1047.037,982.266,-1.0759999999999998,0.728,2.547,5.13,1.96
8,7,700,car,1009.761,990.358,1.634,-1.939,-0.871,4.62,1.9
9,7,700,car,999.125,986.032,1.305,-0.006,-0.005,4.56,1.85
10,7,700,car,992.475,986.008,1.895,0.01,0.005,4.51,1.82
11,7,700,car,1055.697,976.017,-1.96,1.344,2.541,4.76,1.85
12,7,700,car,1004.796,1005.181,1.429,-4.927,-1.289,4.8,1.92
13,7,700,car,965.577,985.232,7.456,0.4479999999999999,0.06,4.77,1.91
1,8,800,car,1044.402,1002.88,5.445,3.172,0.528,4.62,1.82
3,8,800,car,985.966,995.796,-10.096,-3.859,-2.777,4.65,1.85
4,8,800,car,1032.404,998.301,-3.699,5.811,2.138,4.72,1.88
5,8,800,car,1017.097,985.741,2.641,-1.543,-0.529,4.21,1.81
6,8,800,car,1023.18,983.265,5.21,1.181,0.223,5.1,2.04
7,8,800,car,1046.929,982.34,-1.007,0.682,2.547,5.13,1.96
8,8,800,car,1009.944,990.183,1.672,-1.909,-0.852,4.62,1.9
9,8,800,car,999.256,986.03,1.245,-0.0069999999999999,-0.005,4.56,1.85
10,8,800,car,992.664,986.01,1.818,0.011,0.006,4.51,1.82
11,8,800,car,1055.501,976.152,-1.899,1.304,2.54,4.76,1.85
12,8,800,car,1004.929,1004.686,1.401,-4.954,-1.295,4.8,1.92
13,8,800,car,966.323,985.28,7.37,0.456,0.062,4.77,1.91
1,9,900,car,1044.962,1003.171,5.55,3.072,0.506,4.62,1.82
3,9,900,car,984.949,995.43,-10.206,-3.73,-2.7910000000000004,4.65,1.85
4,9,900,car,1032.036,998.884,-3.707,5.845,2.136,4.72,1.88
5,9,900,car,1017.362,985.588,2.778,-1.6230000000000002,-0.529,4.21,1.81
6,9,900,car,1023.686,983.439,5.218999999999999,1.3769999999999998,0.258,5.1,2.04
7,9,900,car,1046.829,982.409,-0.947,0.6409999999999999,2.546,5.13,1.96
8,9,900,car,1010.131,990.01,1.7180000000000002,-1.888,-0.8320000000000001,4.62,1.9
9,9,900,car,999.38,986.028,1.193,-0.0069999999999999,-0.006,4.56,1.85
10,9,900,car,992.846,986.012,1.746,0.011,0.0069999999999999,4.51,1.82
11,9,900,car,1055.312,976.284,-1.83,1.259,2.539,4.76,1.85
12,9,900,car,1005.06,1004.188,1.375,-4.976,-1.301,4.8,1.92
13,9,900,car,967.06,985.328,7.267,0.4639999999999999,0.064,4.77,1.91
1,10,1000,car,1045.531,1003.451,5.642,2.967,0.484,4.62,1.82
3,10,1000,car,983.921,995.076,-10.316,-3.6,-2.806,4.65,1.85
4,10,1000,car,1031.6660000000002,999.469,-3.716,5.864,2.136,4.72,1.88
5,10,1000,car,1017.641,985.426,2.9160000000000004,-1.705,-0.529,4.21,1.81
6,10,1000,car,1024.19,983.631,5.222,1.577,0.293,5.1,2.04
7,10,1000,car,1046.735,982.473,-0.898,0.608,2.546,5.13,1.96
8,10,1000,car,1010.322,989.841,1.774,-1.875,-0.813,4.62,1.9
9,10,1000,car,999.499,986.027,1.149,-0.008,-0.0069999999999999,4.56,1.85
10,10,1000,car,993.021,986.015,1.6780000000000002,0.012,0.0069999999999999,4.51,1.82
11,10,1000,car,1055.13,976.41,-1.756,1.209,2.539,4.76,1.85
12,10,1000,car,1005.191,1003.688,1.352,-4.993,-1.306,4.8,1.92
13,10,1000,car,967.786,985.378,7.149,0.471,0.066,4.77,1.91
1,11,1100,car,1046.108,1003.722,5.722,2.858,0.4629999999999999,4.62,1.82
3,11,1100,car,982.883,994.736,-10.423,-3.47,-2.82,4.65,1.85
4,11,1100,car,1031.293,1000.055,-3.729,5.867999999999999,2.137,4.72,1.88
5,11,1100,car,1017.933,985.256,3.055,-1.789,-0.53,4.21,1.81
6,11,1100,car,1024.693,983.843,5.218999999999999,1.78,0.3289999999999999,5.1,2.04
7,11,1100,car,1046.645,982.535,-0.8590000000000001,0.583,2.546,5.13,1.96
8,11,1100,car,1010.518,989.673,1.841,-1.87,-0.7929999999999999,4.62,1.9
