track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,990.346,998.323,-7.894,-3.728,-2.7,5.21,1.9
3,1,100,car,1042.94,1021.03,3.156,7.034,1.149,4.75,1.9
4,1,100,car,1035.748,997.991,0.485,6.06,1.491,4.61,1.84
5,1,100,car,1026.418,984.268,5.447,-0.866,-0.158,4.77,1.81
6,1,100,car,1045.944,982.853,0.0,0.0,2.524,4.68,1.93
7,1,100,car,1015.38,985.811,6.08,0.531,0.087,5.24,1.88
8,1,100,car,1000.966,986.09,4.747,-0.262,-0.055,4.59,1.92
9,1,100,car,1002.828,1004.391,-5.44,-3.78,-2.534,4.82,1.95
10,1,100,car,1057.204,971.228,5.279,-2.596,-0.457,4.5,1.83
11,1,100,car,1052.976,977.95,-1.676,1.139,2.544,4.98,1.89
12,1,100,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
13,1,100,car,1020.367,1016.128,-5.686,-4.273,-2.497,4.41,1.77
2,2,200,car,989.545,997.974,-8.029,-3.64,-2.716,5.21,1.9
3,2,200,car,1043.276,1021.724,3.274,7.009,1.134,4.75,1.9
4,2,200,car,1035.801,998.596,0.514,6.187,1.488,4.61,1.84
5,2,200,car,1026.962,984.175,5.497,-0.901,-0.162,4.77,1.81
6,2,200,car,1045.944,982.853,0.0,0.0,2.524,4.68,1.93
7,2,200,car,1015.984,985.894,6.214,0.655,0.105,5.24,1.88
8,2,200,car,1001.44,986.059,4.826,-0.284,-0.059,4.59,1.92
9,2,200,car,1002.282,1004.014,-5.507,-3.814,-2.536,4.82,1.95
10,2,200,car,1057.726,970.955,5.369,-2.706,-0.467,4.5,1.83
11,2,200,car,1052.808,978.064,-1.631,1.109,2.545,4.98,1.89
12,2,200,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
13,2,200,car,1019.795,1015.706,-5.763,-4.287,-2.502,4.41,1.77
14,2,200,car,1042.771,966.925,-0.842,1.1,2.224,4.85,1.9
2,3,300,car,988.732,997.635,-8.164,-3.55,-2.731,5.21,1.9
3,3,300,car,1043.623,1022.416,3.382,6.983,1.12,4.75,1.9
4,3,300,car,1035.858,999.214,0.549,6.317,1.484,4.61,1.84
5,3,300,car,1027.51,984.077,5.546,-0.938,-0.168,4.77,1.81
6,3,300,car,1045.944,982.853,0.0,0.0,2.524,4.68,1.93
7,3,300,car,1016.602,985.991,6.345,0.792,0.124,5.24,1.88
8,3,300,car,1001.922,986.025,4.906,-0.308,-0.063,4.59,1.92
9,3,300,car,1001.728,1003.635,-5.587,-3.843,-2.539,4.82,1.95
10,3,300,car,1058.257,970.673,5.448,-2.807,-0.476,4.5,1.83
11,3,300,car,1052.645,978.175,-1.584,1.076,2.545,4.98,1.89
12,3,300,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
13,3,300,car,1019.215,1015.281,-5.834,-4.309,-2.505,4.41,1.77
14,3,300,car,1042.687,967.035,-0.835,1.092,2.224,4.85,1.9
2,4,400,car,987.905,997.304,-8.296,-3.458,-2.747,5.21,1.9
3,4,400,car,1043.978,1023.106,3.482,6.956,1.107,4.75,1.9
4,4,400,car,1035.919,999.846,0.591,6.448,1.479,4.61,1.84
5,4,400,car,1028.063,983.975,5.593,-0.978,-0.173,4.77,1.81
6,4,400,car,1045.944,982.853,0.0,0.0,2.524,4.68,1.93
7,4,400,car,1017.231,986.104,6.472,0.941,0.144,5.24,1.88
8,4,400,car,1002.413,985.989,4.987,-0.331,-0.066,4.59,1.92
9,4,400,car,1001.165,1003.256,-5.679,-3.867,-2.544,4.82,1.95
10,4,400,car,1058.797,970.382,5.514,-2.898,-0.484,4.5,1.83
11,4,400,car,1052.487,978.283,-1.533,1.042,2.545,4.98,1.89
12,4,400,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
13,4,400,car,1018.63,1014.852,-5.896,-4.34,-2.507,4.41,1.77
14,4,400,car,1042.604,967.145,-0.82,1.073,2.224,4.85,1.9
2,5,500,car,987.066,996.981,-8.427,-3.365,-2.762,5.21,1.9
3,5,500,car,1044.343,1023.794,3.573,6.928,1.095,4.75,1.9
4,5,500,car,1035.986,1000.49,0.641,6.578,1.474,4.61,1.84
5,5,500,car,1028.621,983.869,5.638,-1.021,-0.179,4.77,1.81
6,5,500,car,1045.944,982.853,0.0,0.0,2.524,4.68,1.93
7,5,500,car,1017.873,986.234,6.594,1.104,0.166,5.24,1.88
8,5,500,car,1002.911,985.951,5.068,-0.355,-0.07,4.59,1.92
9,5,500,car,1000.591,1002.876,-5.784,-3.885,-2.55,4.82,1.95
10,5,500,car,1059.343,970.082,5.566,-2.98,-0.492,4.5,1.83
11,5,500,car,1052.334,978.387,-1.479,1.005,2.545,4.98,1.89
12,5,500,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
13,5,500,car,1018.04,1014.418,-5.948,-4.38,-2.507,4.41,1.77
14,5,500,car,1042.522,967.252,-0.797,1.043,2.223,4.85,1.9
2,6,600,car,986.215,996.668,-8.555,-3.271,-2.776,5.21,1.9
3,6,600,car,1044.715,1024.479,3.657,6.898,1.083,4.75,1.9
4,6,600,car,1036.059,1001.147,0.699,6.704,1.467,4.61,1.84
5,6,600,car,1029.183,983.757,5.681,-1.067,-0.186,4.77,1.81
6,6,600,car,1045.944,982.853,0.0,0.0,2.524,4.68,1.93
7,6,600,car,1018.525,986.382,6.708,1.279,0.188,5.24,1.88
8,6,600,car,1003.417,985.911,5.148,-0.378,-0.073,4.59,1.92
9,6,600,car,1000.006,1002.495,-5.9,-3.898,-2.558,4.82,1.95
10,6,600,car,1059.895,969.776,5.605,-3.052,-0.499,4.5,1.83
11,6,600,car,1052.186,978.488,-1.423,0.967,2.545,4.98,1.89
12,6,600,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
