track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,1,100,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,1,100,car,1010.441,988.211,9.747,-1.618,-0.165,4.15,1.73
4,1,100,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
5,1,100,car,968.818,1000.286,-12.188,2.29,2.956,4.97,1.79
6,1,100,car,984.612,993.136,11.915,-2.092,-0.174,4.91,1.82
7,1,100,car,991.675,999.272,-12.663,1.999,2.985,4.72,1.89
8,1,100,car,1019.4,967.429,-3.306,-8.589,-1.938,4.67,1.99
9,1,100,car,965.748,996.835,12.353,-2.254,-0.181,5.29,1.89
10,1,100,car,1021.397,1005.676,-2.448,-3.626,-2.165,4.67,1.99
1,2,200,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,2,200,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,2,200,car,1011.416,988.05,9.71,-1.61,-0.164,4.15,1.73
4,2,200,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
5,2,200,car,967.599,1000.513,-12.204,2.279,2.957,4.97,1.79
6,2,200,car,985.804,992.928,11.876,-2.077,-0.173,4.91,1.82
7,2,200,car,990.409,999.472,-12.732,2.009,2.985,4.72,1.89
8,2,200,car,1019.092,966.562,-3.19,-8.697,-1.922,4.67,1.99
9,2,200,car,966.984,996.609,12.323,-2.251,-0.181,5.29,1.89
10,2,200,car,1021.132,1005.327,-2.393,-3.422,-2.181,4.67,1.99
1,3,300,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,3,300,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,3,300,car,1012.387,987.889,9.673,-1.602,-0.164,4.15,1.73
4,3,300,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
5,3,300,car,966.378,1000.739,-12.219,2.269,2.958,4.97,1.79
6,3,300,car,986.992,992.721,11.835,-2.062,-0.173,4.91,1.82
7,3,300,car,989.135,999.673,-12.803,2.021,2.985,4.72,1.89
8,3,300,car,1018.792,965.684,-3.081,-8.79,-1.908,4.67,1.99
9,3,300,car,968.216,996.384,12.29,-2.245,-0.181,5.29,1.89
10,3,300,car,1020.872,1005.0,-2.338,-3.227,-2.198,4.67,1.99
