track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,1,100,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,1,100,car,991.941,1009.604,-0.244,-0.538,-1.997,4.42,1.99
4,1,100,car,994.084,982.597,0.035,0.277,1.444,4.73,1.98
5,1,100,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,1,100,car,979.379,1002.417,-13.845,1.82,3.011,4.43,1.83
7,1,100,car,996.29,977.119,0.194,0.391,1.11,4.62,1.85
8,1,100,car,991.411,975.771,0.039,0.335,1.454,4.83,2.01
9,1,100,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
10,1,100,car,1012.227,966.551,1.068,-6.92,-1.418,4.59,1.86
11,1,100,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
12,1,100,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,1,100,car,1007.604,978.118,4.389,-4.857,-0.836,5.76,2.13
14,1,100,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
15,1,100,car,1000.428,985.735,6.494,-2.535,-0.372,4.4,1.83
16,1,100,car,988.564,987.783,-3.486,-6.331,-2.074,4.82,1.86
17,1,100,car,996.044,1016.527,-0.079,-0.151,-2.05,4.66,1.93
18,1,100,car,1000.962,1006.355,-2.693,6.127,1.985,4.84,1.89
19,1,100,car,1013.508,991.963,-9.371,1.879,2.944,4.76,1.81
20,1,100,car,1026.133,1015.524,-0.116,-0.394,-1.857,5.03,2.08
21,1,100,car,1033.747,987.879,-7.489,0.283,3.104,4.82,1.97
1,2,200,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,2,200,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,2,200,car,991.915,1009.551,-0.248,-0.544,-1.999,4.42,1.99
4,2,200,car,994.087,982.624,0.034,0.266,1.443,4.73,1.98
5,2,200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,2,200,car,977.995,1002.598,-14.067,1.834,3.012,4.43,1.83
