track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,1,100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,1,100,car,1030.245,984.619,8.674,-1.687,-0.192,9.34,2.6
4,1,100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,1,100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,1,100,car,992.352,1007.485,-0.233,-0.749,-1.872,4.69,1.91
7,1,100,car,1008.705,976.657,4.284,-5.161,-0.878,4.78,1.86
8,1,100,car,1012.461,988.329,8.662,-1.654,-0.189,4.75,1.84
9,1,100,car,979.706,999.793,-7.647,0.768,3.041,4.6,1.84
10,1,100,car,994.607,1014.458,-0.115,-0.233,-2.029,4.85,1.83
11,1,100,car,986.62,988.708,8.348,-2.288,-0.268,4.53,1.82
12,1,100,car,985.149,1007.666,-1.417,-1.607,-2.293,4.78,1.94
13,1,100,car,967.93,993.504,9.459,-2.26,-0.234,4.96,1.9
14,1,100,car,1030.348,988.365,-0.31,0.037,3.024,5.1,1.98
15,1,100,car,1030.0,1014.741,-0.713,-3.176,-1.792,4.87,2.22
16,1,100,car,941.086,999.019,10.918,-2.4,-0.216,4.54,1.86
1,2,200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,2,200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,2,200,car,1031.113,984.453,8.681,-1.677,-0.191,9.34,2.6
4,2,200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,2,200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,2,200,car,992.333,1007.409,-0.227,-0.74,-1.869,4.69,1.91
7,2,200,car,1009.093,976.11,4.124,-5.321,-0.911,4.78,1.86
8,2,200,car,1013.327,988.161,8.73,-1.679,-0.19,4.75,1.84
9,2,200,car,978.942,999.873,-7.72,0.792,3.039,4.6,1.84
10,2,200,car,994.596,1014.434,-0.124,-0.251,-2.029,4.85,1.83
11,2,200,car,987.453,988.47,8.308,-2.337,-0.274,4.53,1.82
12,2,200,car,984.998,1007.513,-1.478,-1.649,-2.302,4.78,1.94
13,2,200,car,968.876,993.277,9.4,-2.251,-0.235,4.96,1.9
14,2,200,car,1030.317,988.365,-0.272,0.032,3.026,5.1,1.98
15,2,200,car,1029.928,1014.423,-0.689,-3.062,-1.792,4.87,2.22
16,2,200,car,942.178,998.78,10.88,-2.385,-0.216,4.54,1.86
1,3,300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,3,300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,3,300,car,1031.982,984.287,8.685,-1.666,-0.19,9.34,2.6
4,3,300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,3,300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,3,300,car,992.314,1007.334,-0.22,-0.724,-1.866,4.69,1.91
7,3,300,car,1009.465,975.549,3.958,-5.481,-0.945,4.78,1.86
8,3,300,car,1014.2,987.992,8.792,-1.7,-0.191,4.75,1.84
9,3,300,car,978.17,999.955,-7.792,0.815,3.037,4.6,1.84
10,3,300,car,994.585,1014.409,-0.136,-0.276,-2.028,4.85,1.83
11,3,300,car,988.281,988.227,8.263,-2.387,-0.281,4.53,1.82
12,3,300,car,984.841,1007.357,-1.554,-1.702,-2.311,4.78,1.94
13,3,300,car,969.816,993.051,9.343,-2.242,-0.235,4.96,1.9
14,3,300,car,1030.289,988.364,-0.239,0.027,3.028,5.1,1.98
15,3,300,car,1029.859,1014.117,-0.664,-2.947,-1.792,4.87,2.22
16,3,300,car,943.266,998.543,10.839,-2.369,-0.215,4.54,1.86
1,4,400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,4,400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,4,400,car,1032.851,984.123,8.687,-1.655,-0.188,9.34,2.6
4,4,400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,4,400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,4,400,car,992.295,1007.26,-0.212,-0.703,-1.864,4.69,1.91
7,4,400,car,1009.818,974.972,3.787,-5.639,-0.979,4.78,1.86
8,4,400,car,1015.079,987.821,8.847,-1.718,-0.192,4.75,1.84
9,4,400,car,977.391,1000.039,-7.862,0.84,3.035,4.6,1.84
10,4,400,car,994.572,1014.381,-0.15,-0.306,-2.027,4.85,1.83
11,4,400,car,989.104,987.978,8.211,-2.441,-0.289,4.53,1.82
12,4,400,car,984.675,1007.197,-1.644,-1.765,-2.321,4.78,1.94
13,4,400,car,970.75,992.826,9.287,-2.231,-0.236,4.96,1.9
14,4,400,car,1030.265,988.364,-0.209,0.024,3.029,5.1,1.98
15,4,400,car,1029.792,1013.823,-0.639,-2.831,-1.793,4.87,2.22
16,4,400,car,944.351,998.307,10.798,-2.352,-0.215,4.54,1.86
1,5,500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,5,500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,5,500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,5,500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,5,500,car,992.278,1007.189,-0.203,-0.678,-1.861,4.69,1.91
7,5,500,car,1010.153,974.381,3.611,-5.797,-1.014,4.78,1.86
8,5,500,car,1015.963,987.648,8.896,-1.734,-0.193,4.75,1.84
9,5,500,car,976.606,1000.126,-7.931,0.865,3.033,4.6,1.84
10,5,500,car,994.558,1014.35,-0.167,-0.341,-2.027,4.85,1.83
11,5,500,car,989.922,987.723,8.152,-2.496,-0.297,4.53,1.82
12,5,500,car,984.499,1007.032,-1.749,-1.837,-2.332,4.78,1.94
13,5,500,car,971.679,992.603,9.232,-2.219,-0.236,4.96,1.9
14,5,500,car,1030.244,988.364,-0.176,0.02,3.031,5.1,1.98
15,5,500,car,1029.727,1013.54,-0.614,-2.714,-1.793,4.87,2.22
16,5,500,car,945.431,998.072,10.757,-2.335,-0.214,4.54,1.86
1,6,600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,6,600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,6,600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,6,600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,6,600,car,992.261,1007.12,-0.193,-0.65,-1.859,4.69,1.91
7,6,600,car,1010.469,973.776,3.431,-5.954,-1.048,4.78,1.86
8,6,600,car,1016.853,987.474,8.939,-1.748,-0.193,4.75,1.84
9,6,600,car,975.813,1000.216,-8.0,0.89,3.031,4.6,1.84
10,6,600,car,994.543,1014.315,-0.186,-0.379,-2.026,4.85,1.83
11,6,600,car,990.734,987.462,8.086,-2.553,-0.306,4.53,1.82
12,6,600,car,984.311,1006.86,-1.869,-1.915,-2.344,4.78,1.94
13,6,600,car,972.602,992.381,9.178,-2.206,-0.236,4.96,1.9
14,6,600,car,1030.226,988.364,-0.129,0.014,3.032,5.1,1.98
15,6,600,car,1029.665,1013.268,-0.588,-2.598,-1.794,4.87,2.22
16,6,600,car,946.507,997.84,10.718,-2.318,-0.213,4.54,1.86
1,7,700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,7,700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,7,700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,7,700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,7,700,car,992.244,1007.054,-0.182,-0.619,-1.857,4.69,1.91
7,7,700,car,1010.767,973.157,3.248,-6.111,-1.082,4.78,1.86
8,7,700,car,1017.747,987.298,8.977,-1.759,-0.193,4.75,1.84
9,7,700,car,975.013,1000.308,-8.069,0.917,3.028,4.6,1.84
10,7,700,car,994.525,1014.277,-0.205,-0.42,-2.025,4.85,1.83
11,7,700,car,991.538,987.195,8.013,-2.612,-0.315,4.53,1.82
12,7,700,car,984.11,1006.682,-2.003,-1.996,-2.358,4.78,1.94
13,7,700,car,973.52,992.161,9.123,-2.193,-0.236,4.96,1.9
14,7,700,car,1030.206,988.361,0.0,0.0,3.033,5.1,1.98
15,7,700,car,1029.606,1013.009,-0.563,-2.482,-1.794,4.87,2.22
16,7,700,car,947.579,997.609,10.679,-2.301,-0.212,4.54,1.86
1,8,800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,8,800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,8,800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,8,800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,8,800,car,992.229,1006.992,-0.172,-0.588,-1.855,4.69,1.91
7,8,800,car,1011.046,972.523,3.063,-6.268,-1.116,4.78,1.86
8,8,800,car,1018.644,987.122,9.008,-1.768,-0.194,4.75,1.84
9,8,800,car,974.207,1000.403,-8.138,0.944,3.026,4.6,1.84
10,8,800,car,994.506,1014.234,-0.225,-0.463,-2.024,4.85,1.83
11,8,800,car,992.335,986.92,7.933,-2.673,-0.325,4.53,1.82
12,8,800,car,983.895,1006.498,-2.151,-2.08,-2.373,4.78,1.94
13,8,800,car,974.432,991.941,9.068,-2.179,-0.236,4.96,1.9
14,8,800,car,1030.206,988.361,0.0,0.0,3.035,5.1,1.98
15,8,800,car,1029.549,1012.761,-0.538,-2.367,-1.794,4.87,2.22
16,8,800,car,948.647,997.38,10.643,-2.283,-0.211,4.54,1.86
1,9,900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,9,900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,9,900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,9,900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,9,900,car,992.214,1006.932,-0.162,-0.558,-1.854,4.69,1.91
7,9,900,car,1011.307,971.876,2.876,-6.424,-1.15,4.78,1.86
8,9,900,car,1019.545,986.945,9.034,-1.774,-0.194,4.75,1.84
9,9,900,car,973.393,1000.501,-8.207,0.973,3.024,4.6,1.84
10,9,900,car,994.485,1014.187,-0.245,-0.505,-2.022,4.85,1.83
11,9,900,car,993.124,986.639,7.845,-2.735,-0.335,4.53,1.82
12,9,900,car,983.663,1006.307,-2.314,-2.162,-2.39,4.78,1.94
13,9,900,car,975.339,991.724,9.011,-2.165,-0.236,4.96,1.9
14,9,900,car,1030.206,988.361,0.0,0.0,3.036,5.1,1.98
15,9,900,car,1029.494,1012.524,-0.513,-2.251,-1.795,4.87,2.22
16,9,900,car,949.711,997.153,10.609,-2.266,-0.21,4.54,1.86
1,10,1000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,10,1000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,10,1000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,10,1000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,10,1000,car,992.199,1006.876,-0.153,-0.529,-1.853,4.69,1.91
7,10,1000,car,1011.548,971.215,2.689,-6.58,-1.183,4.78,1.86
8,10,1000,car,1020.448,986.767,9.055,-1.779,-0.194,4.75,1.84
9,10,1000,car,972.573,1000.602,-8.276,1.003,3.021,4.6,1.84
10,10,1000,car,994.463,1014.136,-0.264,-0.546,-2.021,4.85,1.83
11,10,1000,car,993.903,986.352,7.749,-2.798,-0.347,4.53,1.82
12,10,1000,car,983.413,1006.11,-2.493,-2.241,-2.409,4.78,1.94
13,10,1000,car,976.24,991.507,8.953,-2.152,-0.236,4.96,1.9
14,10,1000,car,1030.206,988.361,0.0,0.0,3.036,5.1,1.98
15,10,1000,car,1029.442,1012.299,-0.488,-2.137,-1.795,4.87,2.22
16,10,1000,car,950.772,996.928,10.577,-2.249,-0.209,4.54,1.86
1,11,1100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,11,1100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,11,1100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,11,1100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,11,1100,car,992.186,1006.823,-0.145,-0.503,-1.852,4.69,1.91
7,11,1100,car,1011.772,970.54,2.502,-6.734,-1.215,4.78,1.86
8,11,1100,car,1021.354,986.589,9.071,-1.783,-0.194,4.75,1.84
9,11,1100,car,971.746,1000.706,-8.346,1.033,3.018,4.6,1.84
10,11,1100,car,994.438,1014.08,-0.282,-0.585,-2.019,4.85,1.83
11,11,1100,car,994.673,986.057,7.645,-2.863,-0.358,4.53,1.82
12,11,1100,car,983.144,1005.907,-2.686,-2.313,-2.431,4.78,1.94
13,11,1100,car,977.135,991.291,8.892,-2.14,-0.236,4.96,1.9
14,11,1100,car,1030.206,988.361,0.0,0.0,3.037,5.1,1.98
15,11,1100,car,1029.393,1012.086,-0.463,-2.023,-1.796,4.87,2.22
16,11,1100,car,951.83,996.704,10.548,-2.232,-0.209,4.54,1.86
1,12,1200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,12,1200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,12,1200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,12,1200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,12,1200,car,992.172,1006.772,-0.138,-0.481,-1.851,4.69,1.91
7,12,1200,car,1011.978,969.852,2.316,-6.886,-1.246,4.78,1.86
8,12,1200,car,1022.261,986.411,9.081,-1.784,-0.194,4.75,1.84
9,12,1200,car,970.912,1000.813,-8.415,1.066,3.016,4.6,1.84
10,12,1200,car,994.412,1014.021,-0.297,-0.621,-2.018,4.85,1.83
11,12,1200,car,995.431,985.754,7.533,-2.928,-0.371,4.53,1.82
12,12,1200,car,982.855,1005.7,-2.895,-2.377,-2.454,4.78,1.94
13,12,1200,car,978.024,991.077,8.829,-2.129,-0.237,4.96,1.9
14,12,1200,car,1030.206,988.361,0.0,0.0,3.037,5.1,1.98
15,12,1200,car,1029.345,1011.884,-0.439,-1.911,-1.796,4.87,2.22
16,12,1200,car,952.886,996.482,10.521,-2.215,-0.208,4.54,1.86
1,13,1300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,13,1300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,13,1300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,13,1300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,13,1300,car,992.16,1006.724,-0.133,-0.463,-1.85,4.69,1.91
7,13,1300,car,1012.166,969.15,2.133,-7.032,-1.276,4.78,1.86
8,13,1300,car,1023.169,986.233,9.088,-1.785,-0.194,4.75,1.84
9,13,1300,car,970.071,1000.923,-8.484,1.099,3.013,4.6,1.84
10,13,1300,car,994.385,1013.957,-0.311,-0.652,-2.016,4.85,1.83
11,13,1300,car,996.178,985.444,7.414,-2.996,-0.384,4.53,1.82
12,13,1300,car,982.542,1005.49,-3.119,-2.428,-2.48,4.78,1.94
13,13,1300,car,978.907,990.862,8.761,-2.121,-0.237,4.96,1.9
14,13,1300,car,1030.206,988.361,0.0,0.0,3.037,5.1,1.98
15,13,1300,car,1029.301,1011.693,-0.415,-1.801,-1.797,4.87,2.22
16,13,1300,car,953.938,996.262,10.496,-2.199,-0.207,4.54,1.86
1,14,1400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,14,1400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,14,1400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,14,1400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,14,1400,car,992.147,1006.677,-0.129,-0.451,-1.85,4.69,1.91
7,14,1400,car,1012.338,968.436,1.952,-7.172,-1.305,4.78,1.86
8,14,1400,car,1024.078,986.055,9.092,-1.784,-0.194,4.75,1.84
9,14,1400,car,969.223,1001.037,-8.553,1.132,3.01,4.6,1.84
10,14,1400,car,994.356,1013.891,-0.322,-0.679,-2.014,4.85,1.83
11,14,1400,car,996.912,985.127,7.288,-3.065,-0.398,4.53,1.82
12,14,1400,car,982.206,1005.278,-3.359,-2.465,-2.508,4.78,1.94
13,14,1400,car,979.782,990.648,8.69,-2.115,-0.239,4.96,1.9
14,14,1400,car,1030.206,988.361,0.0,0.0,3.037,5.1,1.98
15,14,1400,car,1029.258,1011.513,-0.391,-1.694,-1.798,4.87,2.22
16,14,1400,car,954.988,996.043,10.473,-2.184,-0.206,4.54,1.86
1,15,1500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,15,1500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,15,1500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,15,1500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,15,1500,car,992.134,1006.632,-0.127,-0.443,-1.85,4.69,1.91
7,15,1500,car,1012.494,967.708,1.776,-7.302,-1.332,4.78,1.86
8,15,1500,car,1024.987,985.877,9.093,-1.782,-0.194,4.75,1.84
9,15,1500,car,968.368,1001.155,-8.62,1.167,3.007,4.6,1.84
10,15,1500,car,994.327,1013.822,-0.331,-0.7,-2.012,4.85,1.83
11,15,1500,car,997.632,984.801,7.155,-3.136,-0.413,4.53,1.82
12,15,1500,car,981.846,1005.066,-3.612,-2.483,-2.539,4.78,1.94
13,15,1500,car,980.651,990.434,8.613,-2.112,-0.24,4.96,1.9
14,15,1500,car,1030.206,988.361,0.0,0.0,3.037,5.1,1.98
15,15,1500,car,1029.218,1011.344,-0.368,-1.589,-1.798,4.87,2.22
16,15,1500,car,956.035,995.826,10.451,-2.17,-0.205,4.54,1.86
1,16,1600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,16,1600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,16,1600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,16,1600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,16,1600,car,992.122,1006.588,-0.126,-0.441,-1.85,4.69,1.91
7,16,1600,car,1012.633,966.969,1.605,-7.421,-1.358,4.78,1.86
8,16,1600,car,1025.896,985.699,9.092,-1.779,-0.193,4.75,1.84
9,16,1600,car,967.507,1001.275,-8.686,1.202,3.004,4.6,1.84
10,16,1600,car,994.297,1013.751,-0.336,-0.715,-2.01,4.85,1.83
11,16,1600,car,998.339,984.468,7.017,-3.21,-0.429,4.53,1.82
