track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.004,1004.721,-0.1,-1.403,-1.642,4.83,1.87
2,1,100,car,986.826,999.737,-8.876,1.418,2.983,4.99,1.95
3,1,100,car,1026.925,998.692,-0.238,-2.278,-1.675,4.8,2.11
4,1,100,car,1020.89,1005.317,0.0,0.0,-2.062,4.87,1.94
1,2,200,car,992.017,1004.581,-0.093,-1.668,-1.6269999999999998,4.83,1.87
2,2,200,car,985.94,999.886,-8.908,1.461,2.979,4.99,1.95
3,2,200,car,1026.9160000000004,998.463,-0.228,-2.424,-1.665,4.8,2.11
4,2,200,car,1020.876,1005.294,-0.073,-0.1369999999999999,-2.062,4.87,1.94
1,3,300,car,992.035,1004.415,-0.073,-1.951,-1.608,4.83,1.87
2,3,300,car,985.05,1000.037,-8.941,1.4980000000000002,2.9760000000000004,4.99,1.95
3,3,300,car,1026.909,998.219,-0.213,-2.571,-1.653,4.8,2.11
4,3,300,car,1020.868,1005.28,-0.098,-0.183,-2.062,4.87,1.94
1,4,400,car,992.059,1004.221,-0.036,-2.249,-1.587,4.83,1.87
2,4,400,car,984.156,1000.191,-8.978,1.529,2.9730000000000003,4.99,1.95
3,4,400,car,1026.906,997.961,-0.19,-2.717,-1.641,4.8,2.11
4,4,400,car,1020.857,1005.263,-0.127,-0.237,-2.063,4.87,1.94
1,5,500,car,992.092,1003.999,0.022,-2.556,-1.5619999999999998,4.83,1.87
2,5,500,car,983.259,1000.347,-9.018,1.554,2.971,4.99,1.95
3,5,500,car,1026.907,997.688,-0.16,-2.862,-1.6269999999999998,4.8,2.11
4,5,500,car,1020.843,1005.239,-0.16,-0.298,-2.064,4.87,1.94
1,6,600,car,992.136,1003.747,0.103,-2.8680000000000003,-1.535,4.83,1.87
2,6,600,car,982.357,1000.505,-9.06,1.5730000000000002,2.97,4.99,1.95
3,6,600,car,1026.913,997.401,-0.122,-3.003,-1.611,4.8,2.11
4,6,600,car,1020.826,1005.21,-0.197,-0.3670000000000001,-2.065,4.87,1.94
1,7,700,car,992.192,1003.465,0.211,-3.177,-1.504,4.83,1.87
2,7,700,car,981.451,1000.663,-9.106,1.586,2.969,4.99,1.95
3,7,700,car,1026.925,997.101,-0.074,-3.141,-1.594,4.8,2.11
4,7,700,car,1020.805,1005.175,-0.239,-0.442,-2.066,4.87,1.94
1,8,800,car,992.265,1003.154,0.347,-3.478,-1.471,4.83,1.87
2,8,800,car,980.541,1000.822,-9.155,1.5930000000000002,2.969,4.99,1.95
3,8,800,car,1026.945,996.786,-0.017,-3.274,-1.5759999999999998,4.8,2.11
4,8,800,car,1020.779,1005.132,-0.283,-0.522,-2.068,4.87,1.94
1,9,900,car,992.354,1002.816,0.51,-3.767,-1.436,4.83,1.87
2,9,900,car,979.625,1000.98,-9.206,1.595,2.97,4.99,1.95
3,9,900,car,1026.972,996.46,0.051,-3.401,-1.556,4.8,2.11
4,9,900,car,1020.747,1005.081,-0.33,-0.606,-2.07,4.87,1.94
1,10,1000,car,992.462,1002.45,0.698,-4.042,-1.4,4.83,1.87
2,10,1000,car,978.704,1001.137,-9.259,1.591,2.971,4.99,1.95
3,10,1000,car,1027.009,996.121,0.129,-3.524,-1.534,4.8,2.11
4,10,1000,car,1020.711,1005.023,-0.379,-0.691,-2.073,4.87,1.94
1,11,1100,car,992.591,1002.059,0.908,-4.301,-1.3630000000000002,4.83,1.87
2,11,1100,car,977.777,1001.294,-9.313,1.5830000000000002,2.9730000000000003,4.99,1.95
3,11,1100,car,1027.056,995.771,0.219,-3.64,-1.511,4.8,2.11
4,11,1100,car,1020.669,1004.956,-0.43,-0.778,-2.076,4.87,1.94
1,12,1200,car,992.741,1001.644,1.138,-4.544,-1.325,4.83,1.87
2,12,1200,car,976.845,1001.448,-9.367,1.569,2.9760000000000004,4.99,1.95
3,12,1200,car,1027.114,995.41,0.32,-3.75,-1.486,4.8,2.11
4,12,1200,car,1020.622,1004.881,-0.482,-0.8640000000000001,-2.079,4.87,1.94
1,13,1300,car,992.913,1001.206,1.384,-4.773,-1.288,4.83,1.87
2,13,1300,car,975.908,1001.601,-9.421,1.55,2.979,4.99,1.95
3,13,1300,car,1027.185,995.04,0.4320000000000001,-3.854,-1.459,4.8,2.11
4,13,1300,car,1020.568,1004.797,-0.534,-0.949,-2.084,4.87,1.94
1,14,1400,car,993.108,1000.746,1.644,-4.9860000000000015,-1.252,4.83,1.87
2,14,1400,car,974.965,1001.75,-9.474,1.526,2.982,4.99,1.95
3,14,1400,car,1027.269,994.661,0.556,-3.951,-1.431,4.8,2.11
4,14,1400,car,1020.508,1004.706,-0.588,-1.032,-2.088,4.87,1.94
1,15,1500,car,993.328,1000.267,1.915,-5.185,-1.217,4.83,1.87
2,15,1500,car,974.017,1001.897,-9.525,1.4980000000000002,2.986,4.99,1.95
3,15,1500,car,1027.368,994.274,0.6920000000000001,-4.042,-1.401,4.8,2.11
4,15,1500,car,1020.442,1004.607,-0.642,-1.114,-2.094,4.87,1.94
1,16,1600,car,993.573,999.768,2.195,-5.369,-1.183,4.83,1.87
2,16,1600,car,973.063,1002.041,-9.572,1.465,2.99,4.99,1.95
3,16,1600,car,1027.482,993.88,0.8390000000000001,-4.127,-1.37,4.8,2.11
4,16,1600,car,1020.37,1004.5,-0.698,-1.192,-2.1,4.87,1.94
1,17,1700,car,993.843,999.252,2.48,-5.539,-1.15,4.83,1.87
2,17,1700,car,972.105,1002.18,-9.617,1.4280000000000002,2.994,4.99,1.95
3,17,1700,car,1027.613,993.479,0.998,-4.206,-1.338,4.8,2.11
4,17,1700,car,1020.291,1004.387,-0.755,-1.269,-2.107,4.87,1.94
1,18,1800,car,994.138,998.719,2.769,-5.695,-1.118,4.83,1.87
2,18,1800,car,971.142,1002.316,-9.658,1.388,2.999,4.99,1.95
3,18,1800,car,1027.761,993.072,1.17,-4.2810000000000015,-1.304,4.8,2.11
4,18,1800,car,1020.206,1004.266,-0.8140000000000001,-1.345,-2.115,4.87,1.94
1,19,1900,car,994.46,998.172,3.06,-5.8370000000000015,-1.088,4.83,1.87
2,19,1900,car,970.175,1002.447,-9.694,1.344,3.004,4.99,1.95
3,19,1900,car,1027.927,992.66,1.3530000000000002,-4.35,-1.269,4.8,2.11
4,19,1900,car,1020.114,1004.138,-0.8759999999999999,-1.419,-2.124,4.87,1.94
1,20,2000,car,994.808,997.61,3.3510000000000004,-5.9670000000000005,-1.0590000000000002,4.83,1.87
2,20,2000,car,969.205,1002.573,-9.727,1.298,3.009,4.99,1.95
3,20,2000,car,1028.112,992.244,1.5490000000000002,-4.415,-1.233,4.8,2.11
4,20,2000,car,1020.014,1004.004,-0.942,-1.492,-2.134,4.87,1.94
1,21,2100,car,995.182,997.035,3.641,-6.084,-1.032,4.83,1.87
2,21,2100,car,968.231,1002.694,-9.754,1.25,3.014,4.99,1.95
3,21,2100,car,1028.318,991.823,1.758,-4.474,-1.196,4.8,2.11
4,21,2100,car,1019.907,1003.863,-1.011,-1.565,-2.144,4.87,1.94
1,22,2200,car,995.582,996.449,3.927,-6.19,-1.005,4.83,1.87
2,22,2200,car,967.254,1002.811,-9.778,1.202,3.019,4.99,1.95
3,22,2200,car,1028.544,991.399,1.978,-4.5280000000000005,-1.159,4.8,2.11
4,22,2200,car,1019.792,1003.717,-1.085,-1.638,-2.156,4.87,1.94
1,23,2300,car,996.008,995.851,4.209,-6.285,-0.981,4.83,1.87
2,23,2300,car,966.276,1002.923,-9.797,1.152,3.025,4.99,1.95
3,23,2300,car,1028.793,990.972,2.21,-4.575,-1.121,4.8,2.11
4,23,2300,car,1019.668,1003.563,-1.164,-1.711,-2.168,4.87,1.94
1,24,2400,car,996.46,995.243,4.484,-6.371,-0.957,4.83,1.87
2,24,2400,car,965.295,1003.03,-9.811,1.104,3.03,4.99,1.95
3,24,2400,car,1029.064,990.542,2.452,-4.613,-1.082,4.8,2.11
4,24,2400,car,1019.535,1003.404,-1.25,-1.784,-2.182,4.87,1.94
1,25,2500,car,996.936,994.626,4.751,-6.45,-0.936,4.83,1.87
2,25,2500,car,964.313,1003.133,-9.821,1.056,3.034,4.99,1.95
3,25,2500,car,1029.358,990.11,2.701,-4.638999999999999,-1.044,4.8,2.11
4,25,2500,car,1019.392,1003.239,-1.3430000000000002,-1.857,-2.197,4.87,1.94
1,26,2600,car,997.436,994.0,5.007,-6.523,-0.916,4.83,1.87
2,26,2600,car,963.33,1003.231,-9.827,1.011,3.039,4.99,1.95
3,26,2600,car,1029.677,989.678,2.954,-4.652,-1.005,4.8,2.11
4,26,2600,car,1019.239,1003.068,-1.443,-1.93,-2.213,4.87,1.94
1,27,2700,car,997.959,993.364,5.249,-6.593999999999999,-0.898,4.83,1.87
2,27,2700,car,962.347,1003.326,-9.83,0.97,3.043,4.99,1.95
3,27,2700,car,1030.019,989.246,3.207,-4.649,-0.967,4.8,2.11
4,27,2700,car,1019.075,1002.891,-1.5519999999999998,-2.002,-2.23,4.87,1.94
1,28,2800,car,998.504,992.72,5.475,-6.665,-0.883,4.83,1.87
2,28,2800,car,961.363,1003.416,-9.828,0.931,3.047,4.99,1.95
3,28,2800,car,1030.385,988.816,3.4560000000000004,-4.627,-0.929,4.8,2.11
4,28,2800,car,1018.898,1002.708,-1.67,-2.073,-2.249,4.87,1.94
1,29,2900,car,999.067,992.066,5.68,-6.739,-0.87,4.83,1.87
2,29,2900,car,960.38,1003.504,-9.824,0.897,3.051,4.99,1.95
3,29,2900,car,1030.775,988.388,3.696,-4.587,-0.893,4.8,2.11
4,29,2900,car,1018.709,1002.52,-1.798,-2.143,-2.269,4.87,1.94
1,30,3000,car,999.648,991.402,5.862,-6.819,-0.861,4.83,1.87
2,30,3000,car,959.397,1003.589,-9.816,0.868,3.053,4.99,1.95
3,30,3000,car,1031.186,987.965,3.922,-4.5280000000000005,-0.857,4.8,2.11
4,30,3000,car,1018.506,1002.327,-1.935,-2.209,-2.29,4.87,1.94
5,30,3000,car,1025.246,1016.537,-1.263,-4.359,-1.853,4.8,1.98
1,31,3100,car,1000.244,990.727,6.018,-6.909,-0.8540000000000001,4.83,1.87
2,31,3100,car,958.415,1003.672,-9.805,0.8440000000000001,3.056,4.99,1.95
3,31,3100,car,1031.617,987.548,4.131,-4.45,-0.823,4.8,2.11
4,31,3100,car,1018.288,1002.13,-2.083,-2.272,-2.313,4.87,1.94
5,31,3100,car,1025.113,1016.103,-1.28,-4.343999999999999,-1.857,4.8,1.98
6,31,3100,car,998.391,1020.902,-3.389,-6.098,-2.0780000000000003,4.83,2.01
1,32,3200,car,1000.851,990.039,6.146,-7.011,-0.851,4.83,1.87
2,32,3200,car,957.434,1003.754,-9.792,0.826,3.057,4.99,1.95
3,32,3200,car,1032.068,987.138,4.3210000000000015,-4.356,-0.789,4.8,2.11
4,32,3200,car,1018.054,1001.929,-2.242,-2.33,-2.337,4.87,1.94
5,32,3200,car,1024.979,1015.67,-1.293,-4.314,-1.862,4.8,1.98
6,32,3200,car,998.062,1020.286,-3.334,-6.102,-2.071,4.83,2.01
1,33,3300,car,1001.468,989.338,6.244,-7.129,-0.851,4.83,1.87
2,33,3300,car,956.455,1003.835,-9.777,0.813,3.059,4.99,1.95
3,33,3300,car,1032.535,986.738,4.4910000000000005,-4.247,-0.757,4.8,2.11
4,33,3300,car,1017.803,1001.723,-2.411,-2.381,-2.363,4.87,1.94
5,33,3300,car,1024.842,1015.241,-1.3030000000000002,-4.268,-1.867,4.8,1.98
6,33,3300,car,997.739,1019.671,-3.257,-6.075,-2.063,4.83,2.01
1,34,3400,car,1002.09,988.62,6.31,-7.2639999999999985,-0.856,4.83,1.87
2,34,3400,car,955.477,1003.915,-9.759,0.8059999999999999,3.059,4.99,1.95
3,34,3400,car,1033.017,986.348,4.644,-4.125,-0.726,4.8,2.11
4,34,3400,car,1017.535,1001.516,-2.591,-2.424,-2.389,4.87,1.94
5,34,3400,car,1024.704,1014.817,-1.311,-4.208,-1.873,4.8,1.98
6,34,3400,car,997.425,1019.057,-3.157,-6.0120000000000005,-2.0540000000000003,4.83,2.01
1,35,3500,car,1002.714,987.886,6.343,-7.417999999999998,-0.863,4.83,1.87
2,35,3500,car,954.501,1003.996,-9.739,0.8029999999999999,3.059,4.99,1.95
3,35,3500,car,1033.512,985.97,4.779,-3.993,-0.696,4.8,2.11
4,35,3500,car,1017.249,1001.306,-2.781,-2.459,-2.418,4.87,1.94
5,35,3500,car,1024.565,1014.399,-1.3159999999999998,-4.138999999999999,-1.879,4.8,1.98
6,35,3500,car,997.122,1018.449,-3.037,-5.914,-2.045,4.83,2.01
1,36,3600,car,1003.338,987.133,6.343999999999999,-7.591,-0.875,4.83,1.87
2,36,3600,car,953.527,1004.077,-9.718,0.8059999999999999,3.059,4.99,1.95
3,36,3600,car,1034.018,985.606,4.901,-3.852,-0.6659999999999999,4.8,2.11
4,36,3600,car,1016.943,1001.095,-2.9810000000000003,-2.483,-2.447,4.87,1.94
5,36,3600,car,1024.424,1013.988,-1.32,-4.063,-1.885,4.8,1.98
6,36,3600,car,996.831,1017.851,-2.899,-5.783,-2.035,4.83,2.01
1,37,3700,car,1003.957,986.359,6.311,-7.785,-0.89,4.83,1.87
2,37,3700,car,952.555,1004.159,-9.695,0.812,3.0580000000000003,4.99,1.95
3,37,3700,car,1034.535,985.257,5.013,-3.705,-0.637,4.8,2.11
4,37,3700,car,1016.618,1000.884,-3.189,-2.495,-2.478,4.87,1.94
5,37,3700,car,1024.283,1013.584,-1.3230000000000002,-3.984,-1.891,4.8,1.98
6,37,3700,car,996.555,1017.266,-2.748,-5.624,-2.025,4.83,2.01
1,38,3800,car,1004.568,985.563,6.246,-7.997999999999998,-0.908,4.83,1.87
2,38,3800,car,951.586,1004.242,-9.671,0.823,3.057,4.99,1.95
4,38,3800,car,1016.271,1000.675,-3.404,-2.494,-2.509,4.87,1.94
5,38,3800,car,1024.141,1013.189,-1.327,-3.904,-1.898,4.8,1.98
6,38,3800,car,996.296,1016.696,-2.587,-5.44,-2.015,4.83,2.01
1,39,3900,car,1005.169,984.743,6.148,-8.229,-0.929,4.83,1.87
2,39,3900,car,950.619,1004.327,-9.646,0.8370000000000001,3.055,4.99,1.95
4,39,3900,car,1015.904,1000.467,-3.624,-2.479,-2.542,4.87,1.94
5,39,3900,car,1023.998,1012.802,-1.331,-3.825,-1.906,4.8,1.98
6,39,3900,car,996.053,1016.144,-2.42,-5.234,-2.004,4.83,2.01
7,39,3900,car,993.115,963.582,-0.283,5.405,1.6230000000000002,5.79,2.16
1,40,4000,car,1005.755,983.898,6.021,-8.478,-0.953,4.83,1.87
2,40,4000,car,949.655,1004.414,-9.62,0.853,3.053,4.99,1.95
4,40,4000,car,1015.515,1000.263,-3.849,-2.449,-2.575,4.87,1.94
5,40,4000,car,1023.854,1012.423,-1.335,-3.748,-1.913,4.8,1.98
6,40,4000,car,995.827,1015.613,-2.25,-5.01,-1.993,4.83,2.01
7,40,4000,car,993.09,964.123,-0.273,5.407,1.621,5.79,2.16
