track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1014.071,1019.891,-6.275,3.062,2.688,4.74,1.95
2,1,100,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,1,100,car,1043.09,1001.57,7.477,4.672,0.559,4.59,1.8
4,1,100,car,1020.386,1010.224,-5.117,1.251,2.902,4.57,1.83
5,1,100,car,1016.453,985.769,6.117,0.579,0.094,5.56,2.0
6,1,100,car,996.26,985.666,2.8,-0.054,-0.019,4.5,1.82
7,1,100,car,1056.333,975.329,0.0,0.0,2.581,5.11,1.91
8,1,100,car,1037.274,987.859,0.868,4.828,1.393,4.39,1.86
9,1,100,car,980.446,986.049,4.72,0.286,0.061,4.34,1.84
10,1,100,car,968.983,991.651,-9.149,-1.227,-3.008,4.54,1.86
11,1,100,car,980.597,993.814,-9.887,-2.607,-2.884,4.46,1.89
12,1,100,car,1031.143,1017.932,-4.026,-2.86,-2.524,5.4,2.2
13,1,100,car,1028.263,1023.719,-0.199,-0.172,-2.429,4.56,1.89
14,1,100,car,1004.619,998.97,2.429,-6.596,-1.218,4.23,1.88
15,1,100,car,1041.117,1008.478,-2.655,0.305,3.027,4.54,1.94
16,1,100,car,1062.105,971.649,-0.574,0.373,2.566,4.7,1.81
17,1,100,car,964.793,984.987,3.79,0.307,0.081,4.51,1.8
20,1,100,car,1039.369,972.538,-0.766,1.13,2.167,4.35,1.82
21,1,100,car,1050.763,978.913,-0.139,0.106,2.491,4.69,1.89
1,2,200,car,1013.449,1020.21,-6.203,3.105,2.677,4.74,1.95
2,2,200,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,2,200,car,1043.849,1002.019,7.568,4.564,0.543,4.59,1.8
4,2,200,car,1019.864,1010.29,-5.258,1.043,2.946,4.57,1.83
5,2,200,car,1017.062,985.86,6.066,0.683,0.112,5.56,2.0
6,2,200,car,996.54,985.66,2.693,-0.053,-0.02,4.5,1.82
7,2,200,car,1056.333,975.329,0.0,0.0,2.581,5.11,1.91
8,2,200,car,1037.366,988.342,0.895,4.886,1.39,4.39,1.86
9,2,200,car,980.919,986.074,4.642,0.27,0.058,4.34,1.84
10,2,200,car,968.067,991.536,-9.159,-1.177,-3.014,4.54,1.86
11,2,200,car,979.604,993.569,-9.889,-2.472,-2.897,4.46,1.89
12,2,200,car,1030.723,1017.671,-4.238,-2.903,-2.541,5.4,2.2
13,2,200,car,1028.243,1023.702,-0.244,-0.211,-2.429,4.56,1.89
14,2,200,car,1004.891,998.322,2.614,-6.562,-1.192,4.23,1.88
15,2,200,car,1040.852,1008.512,-2.695,0.319,3.024,4.54,1.94
16,2,200,car,1062.047,971.685,-0.529,0.343,2.567,4.7,1.81
17,2,200,car,965.172,985.017,3.873,0.312,0.08,4.51,1.8
20,2,200,car,1039.292,972.651,-0.748,1.103,2.166,4.35,1.82
21,2,200,car,1050.749,978.923,-0.14,0.107,2.491,4.69,1.89
1,3,300,car,1012.836,1020.535,-6.131,3.15,2.667,4.74,1.95
2,3,300,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,3,300,car,1044.616,1002.457,7.65,4.457,0.528,4.59,1.8
4,3,300,car,1019.329,1010.335,-5.393,0.824,2.99,4.57,1.83
5,3,300,car,1017.664,985.962,6.013,0.79,0.131,5.56,2.0
6,3,300,car,996.81,985.655,2.596,-0.053,-0.02,4.5,1.82
7,3,300,car,1056.311,975.345,-0.126,0.079,2.581,5.11,1.91
8,3,300,car,1037.46,988.831,0.917,4.938,1.387,4.39,1.86
9,3,300,car,981.383,986.098,4.556,0.253,0.055,4.34,1.84
10,3,300,car,967.15,991.425,-9.166,-1.131,-3.019,4.54,1.86
11,3,300,car,978.611,993.338,-9.886,-2.343,-2.909,4.46,1.89
12,3,300,car,1030.283,1017.407,-4.451,-2.937,-2.558,5.4,2.2
13,3,300,car,1028.219,1023.681,-0.295,-0.255,-2.429,4.56,1.89
14,3,300,car,1005.183,997.678,2.805,-6.515,-1.164,4.23,1.88
15,3,300,car,1040.583,1008.549,-2.731,0.332,3.021,4.54,1.94
16,3,300,car,1061.994,971.719,-0.484,0.314,2.567,4.7,1.81
17,3,300,car,965.559,985.048,3.945,0.317,0.08,4.51,1.8
20,3,300,car,1039.218,972.762,-0.728,1.074,2.166,4.35,1.82
21,3,300,car,1050.735,978.934,-0.14,0.107,2.491,4.69,1.89
1,4,400,car,1012.23,1020.863,-6.06,3.194,2.657,4.74,1.95
2,4,400,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,4,400,car,1045.391,1002.886,7.724,4.352,0.513,4.59,1.8
4,4,400,car,1018.784,1010.357,-5.518,0.595,3.034,4.57,1.83
5,4,400,car,1018.26,986.077,5.959,0.901,0.15,5.56,2.0
