track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,984.274,1002.23,-5.753,-2.449,-2.739,4.93,2.0
2,1,100,car,1022.16,984.322,9.673,-0.8,-0.083,4.65,1.81
3,1,100,car,995.361,975.644,0.615,1.498,1.181,4.22,1.92
4,1,100,car,958.637,1002.572,-10.072,1.763,2.968,4.75,1.88
5,1,100,car,1001.734,982.782,7.146,-3.749,-0.483,4.61,1.81
6,1,100,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
7,1,100,car,983.995,990.081,10.292,-2.334,-0.223,5.13,1.92
8,1,100,car,994.442,1013.428,-0.608,-1.156,-2.055,4.53,1.79
9,1,100,car,944.821,998.51,11.177,-2.448,-0.216,5.13,1.91
1,2,200,car,983.68,1002.031,-6.0,-2.347,-2.769,4.93,2.0
2,2,200,car,1023.127,984.239,9.762,-0.821,-0.084,4.65,1.81
3,2,200,car,995.432,975.789,0.602,1.43,1.172,4.22,1.92
4,2,200,car,957.63,1002.749,-9.998,1.755,2.968,4.75,1.88
5,2,200,car,1002.433,982.378,6.973,-3.87,-0.507,4.61,1.81
6,2,200,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
7,2,200,car,985.022,989.84,10.201,-2.361,-0.227,5.13,1.92
8,2,200,car,994.384,1013.311,-0.547,-1.044,-2.053,4.53,1.79
9,2,200,car,945.938,998.265,11.17,-2.45,-0.216,5.13,1.91
1,3,300,car,983.064,1001.84,-6.244,-2.235,-2.798,4.93,2.0
2,3,300,car,1024.103,984.156,9.843,-0.833,-0.084,4.65,1.81
3,3,300,car,995.503,975.928,0.587,1.36,1.163,4.22,1.92
4,3,300,car,956.63,1002.925,-9.926,1.746,2.968,4.75,1.88
5,3,300,car,1003.112,981.96,6.794,-3.999,-0.532,4.61,1.81
6,3,300,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
7,3,300,car,986.04,989.595,10.102,-2.395,-0.233,5.13,1.92
8,3,300,car,994.331,1013.205,-0.493,-0.946,-2.051,4.53,1.79
9,3,300,car,947.055,998.019,11.163,-2.453,-0.216,5.13,1.91
1,4,400,car,982.425,1001.66,-6.485,-2.115,-2.826,4.93,2.0
2,4,400,car,1025.088,984.072,9.917,-0.839,-0.084,4.65,1.81
3,4,400,car,995.572,976.059,0.571,1.289,1.154,4.22,1.92
4,4,400,car,955.637,1003.1,-9.853,1.736,2.967,4.75,1.88
5,4,400,car,1003.772,981.526,6.609,-4.139,-0.56,4.61,1.81
6,4,400,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
7,4,400,car,987.048,989.345,9.995,-2.438,-0.239,5.13,1.92
8,4,400,car,994.284,1013.11,-0.447,-0.861,-2.05,4.53,1.79
9,4,400,car,948.171,997.773,11.158,-2.456,-0.217,5.13,1.91
1,5,500,car,981.763,1001.492,-6.723,-1.985,-2.854,4.93,2.0
2,5,500,car,1026.08,983.989,9.982,-0.839,-0.084,4.65,1.81
3,5,500,car,995.64,976.183,0.554,1.219,1.144,4.22,1.92
4,5,500,car,954.652,1003.274,-9.78,1.726,2.967,4.75,1.88
5,5,500,car,1004.41,981.077,6.42,-4.29,-0.589,4.61,1.81
6,5,500,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
7,5,500,car,988.045,989.089,9.881,-2.488,-0.247,5.13,1.92
8,5,500,car,994.241,1013.023,-0.409,-0.791,-2.048,4.53,1.79
9,5,500,car,949.287,997.527,11.152,-2.46,-0.217,5.13,1.91
1,6,600,car,981.08,1001.336,-6.959,-1.846,-2.882,4.93,2.0
2,6,600,car,1027.078,983.906,10.037,-0.837,-0.083,4.65,1.81
3,6,600,car,995.706,976.3,0.536,1.152,1.135,4.22,1.92
4,6,600,car,953.674,1003.447,-9.705,1.715,2.967,4.75,1.88
5,6,600,car,1005.026,980.611,6.226,-4.451,-0.621,4.61,1.81
6,6,600,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
7,6,600,car,989.029,988.826,9.76,-2.546,-0.255,5.13,1.92
8,6,600,car,994.202,1012.943,-0.38,-0.737,-2.047,4.53,1.79
9,6,600,car,950.402,997.28,11.147,-2.464,-0.218,5.13,1.91
1,7,700,car,980.374,1001.194,-7.192,-1.698,-2.91,4.93,2.0
2,7,700,car,1028.082,983.823,10.083,-0.833,-0.082,4.65,1.81
3,7,700,car,995.77,976.41,0.519,1.089,1.126,4.22,1.92
4,7,700,car,952.704,1003.619,-9.628,1.703,2.966,4.75,1.88
5,7,700,car,1005.621,980.128,6.028,-4.623,-0.654,4.61,1.81
6,7,700,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
7,7,700,car,990.001,988.556,9.633,-2.612,-0.265,5.13,1.92
8,7,700,car,994.166,1012.868,-0.359,-0.699,-2.045,4.53,1.79
9,7,700,car,951.517,997.033,11.142,-2.467,-0.218,5.13,1.91
1,8,800,car,979.646,1001.067,-7.42,-1.54,-2.937,4.93,2.0
2,8,800,car,1029.09,983.741,10.119,-0.827,-0.082,4.65,1.81
3,8,800,car,995.833,976.514,0.503,1.031,1.117,4.22,1.92
4,8,800,car,951.741,1003.79,-9.548,1.69,2.966,4.75,1.88
5,8,800,car,1006.193,979.626,5.826,-4.805,-0.69,4.61,1.81
6,8,800,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
7,8,800,car,990.96,988.277,9.498,-2.684,-0.275,5.13,1.92
8,8,800,car,994.132,1012.797,-0.346,-0.677,-2.044,4.53,1.79
9,8,800,car,952.631,996.786,11.137,-2.471,-0.218,5.13,1.91
1,9,900,car,978.896,1000.954,-7.642,-1.373,-2.964,4.93,2.0
2,9,900,car,1030.102,983.659,10.145,-0.821,-0.081,4.65,1.81
3,9,900,car,995.893,976.612,0.489,0.979,1.108,4.22,1.92
4,9,900,car,950.786,1003.959,-9.465,1.677,2.966,4.75,1.88
5,9,900,car,1006.741,979.106,5.619,-4.997,-0.727,4.61,1.81
6,9,900,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
7,9,900,car,991.904,987.99,9.357,-2.763,-0.287,5.13,1.92
8,9,900,car,994.099,1012.729,-0.342,-0.671,-2.042,4.53,1.79
9,9,900,car,953.744,996.538,11.13,-2.473,-0.219,5.13,1.91
1,10,1000,car,978.126,1000.858,-7.854,-1.198,-2.99,4.93,2.0
2,10,1000,car,1031.117,983.578,10.162,-0.815,-0.08,4.65,1.81
3,10,1000,car,995.952,976.704,0.476,0.932,1.099,4.22,1.92
4,10,1000,car,949.84,1004.126,-9.38,1.662,2.966,4.75,1.88
5,10,1000,car,1007.266,978.566,5.409,-5.197,-0.765,4.61,1.81
6,10,1000,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
7,10,1000,car,992.834,987.693,9.21,-2.848,-0.3,5.13,1.92
8,10,1000,car,994.066,1012.661,-0.346,-0.68,-2.041,4.53,1.79
9,10,1000,car,954.857,996.29,11.123,-2.476,-0.219,5.13,1.91
1,11,1100,car,977.335,1000.779,-8.056,-1.017,-3.016,4.93,2.0
