track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1009.141,975.983,4.183,-6.981,-1.031,4.49,1.92
2,1,100,car,1015.376,999.919,-2.392,-1.667,-2.533,4.99,2.05
3,1,100,car,1004.807,993.34,-1.784,0.133,3.067,4.37,1.92
4,1,100,car,991.839,987.698,7.845,-2.207,-0.274,4.57,1.79
5,1,100,car,1022.603,1008.29,-0.863,-1.68,-2.045,4.83,1.95
6,1,100,car,989.179,991.402,12.745,-2.546,-0.197,4.35,1.76
7,1,100,car,1017.677,964.479,-3.122,-10.855,-1.851,4.5,1.97
8,1,100,car,1032.907,987.976,-1.296,0.272,2.935,4.72,2.1
9,1,100,car,941.183,998.657,9.682,-1.905,-0.194,4.64,1.9
1,2,200,car,1009.506,975.256,3.909,-7.254,-1.076,4.49,1.92
2,2,200,car,1015.116,999.786,-2.454,-1.621,-2.558,4.99,2.05
3,2,200,car,1004.626,993.338,-1.904,0.114,3.082,4.37,1.92
4,2,200,car,992.62,987.465,7.803,-2.277,-0.284,4.57,1.79
5,2,200,car,1022.508,1008.127,-0.901,-1.727,-2.051,4.83,1.95
6,2,200,car,990.453,991.146,12.841,-2.577,-0.198,4.35,1.76
7,2,200,car,1017.374,963.391,-3.043,-10.877,-1.844,4.5,1.97
8,2,200,car,1032.776,987.998,-1.156,0.237,2.939,4.72,2.1
9,2,200,car,942.151,998.467,9.689,-1.908,-0.194,4.64,1.9
10,2,200,car,1027.445,1020.477,-1.118,-4.261,-1.827,4.91,1.9
1,3,300,car,1009.844,974.504,3.637,-7.521,-1.12,4.49,1.92
2,3,300,car,1014.85,999.658,-2.522,-1.577,-2.583,4.99,2.05
3,3,300,car,1004.433,993.331,-2.036,0.089,3.098,4.37,1.92
4,3,300,car,993.396,987.223,7.756,-2.355,-0.295,4.57,1.79
5,3,300,car,1022.41,1007.958,-0.939,-1.773,-2.058,4.83,1.95
6,3,300,car,991.737,990.888,12.935,-2.602,-0.198,4.35,1.76
8,3,300,car,1032.66,988.017,-1.027,0.205,2.944,4.72,2.1
9,3,300,car,943.12,998.276,9.693,-1.909,-0.194,4.64,1.9
10,3,300,car,1027.326,1020.052,-1.135,-4.251,-1.832,4.91,1.9
1,4,400,car,1010.156,973.73,3.367,-7.777,-1.162,4.49,1.92
2,4,400,car,1014.578,999.536,-2.601,-1.536,-2.608,4.99,2.05
3,4,400,car,1004.226,993.32,-2.181,0.055,3.116,4.37,1.92
4,4,400,car,994.167,986.971,7.704,-2.44,-0.307,4.57,1.79
5,4,400,car,1022.308,1007.786,-0.977,-1.818,-2.064,4.83,1.95
6,4,400,car,993.031,990.628,13.025,-2.621,-0.199,4.35,1.76
8,4,400,car,1032.556,988.032,-0.91,0.178,2.949,4.72,2.1
9,4,400,car,944.089,998.085,9.695,-1.909,-0.194,4.64,1.9
10,4,400,car,1027.206,1019.629,-1.152,-4.23,-1.837,4.91,1.9
1,5,500,car,1010.444,972.932,3.104,-8.019,-1.202,4.49,1.92
2,5,500,car,1014.299,999.419,-2.69,-1.496,-2.634,4.99,2.05
3,5,500,car,1004.005,993.303,-2.341,0.011,3.137,4.37,1.92
4,5,500,car,994.932,986.71,7.647,-2.532,-0.32,4.57,1.79
5,5,500,car,1022.201,1007.609,-1.016,-1.859,-2.071,4.83,1.95
6,5,500,car,994.333,990.366,13.113,-2.634,-0.198,4.35,1.76
8,5,500,car,1032.464,988.045,-0.806,0.154,2.953,4.72,2.1
9,5,500,car,945.059,997.894,9.694,-1.908,-0.194,4.64,1.9
10,5,500,car,1027.082,1019.208,-1.167,-4.198,-1.842,4.91,1.9
1,6,600,car,1010.707,972.113,2.85,-8.242,-1.238,4.49,1.92
2,6,600,car,1014.012,999.306,-2.793,-1.459,-2.66,4.99,2.05
3,6,600,car,1003.767,993.279,-2.516,-0.047,-3.123,4.37,1.92
4,6,600,car,995.69,986.438,7.582,-2.63,-0.334,4.57,1.79
5,6,600,car,1022.091,1007.428,-1.054,-1.898,-2.078,4.83,1.95
6,6,600,car,995.645,990.103,13.197,-2.644,-0.198,4.35,1.76
8,6,600,car,1032.383,988.056,-0.716,0.134,2.957,4.72,2.1
9,6,600,car,946.028,997.704,9.69,-1.906,-0.194,4.64,1.9
10,6,600,car,1026.957,1018.791,-1.18,-4.156,-1.848,4.91,1.9
1,7,700,car,1010.949,971.274,2.609,-8.443,-1.271,4.49,1.92
2,7,700,car,1013.716,999.199,-2.91,-1.422,-2.687,4.99,2.05
3,7,700,car,1003.513,993.246,-2.708,-0.121,-3.097,4.37,1.92
4,7,700,car,996.442,986.155,7.509,-2.735,-0.349,4.57,1.79
5,7,700,car,1021.976,1007.244,-1.092,-1.933,-2.085,4.83,1.95
6,7,700,car,996.965,989.84,13.279,-2.649,-0.197,4.35,1.76
8,7,700,car,1032.31,988.064,-0.639,0.117,2.961,4.72,2.1
9,7,700,car,946.997,997.513,9.683,-1.903,-0.194,4.64,1.9
10,7,700,car,1026.83,1018.378,-1.193,-4.105,-1.854,4.91,1.9
1,8,800,car,1011.171,970.416,2.384,-8.62,-1.301,4.49,1.92
2,8,800,car,1013.408,999.096,-3.04,-1.385,-2.714,4.99,2.05
3,8,800,car,1003.241,993.202,-2.917,-0.215,-3.068,4.37,1.92
4,8,800,car,997.184,985.86,7.427,-2.846,-0.366,4.57,1.79
5,8,800,car,1021.857,1007.056,-1.128,-1.963,-2.092,4.83,1.95
6,8,800,car,998.293,989.576,13.358,-2.65,-0.196,4.35,1.76
8,8,800,car,1032.246,988.072,-0.578,0.104,2.964,4.72,2.1
9,8,800,car,947.966,997.323,9.673,-1.9,-0.194,4.64,1.9
10,8,800,car,1026.701,1017.97,-1.205,-4.05,-1.86,4.91,1.9
1,9,900,car,1011.373,969.543,2.176,-8.77,-1.328,4.49,1.92
2,9,900,car,1013.089,998.998,-3.185,-1.347,-2.742,4.99,2.05
3,9,900,car,1002.949,993.145,-3.142,-0.335,-3.036,4.37,1.92
4,9,900,car,997.918,985.552,7.338,-2.963,-0.384,4.57,1.79
5,9,900,car,1021.734,1006.866,-1.163,-1.989,-2.1,4.83,1.95
6,9,900,car,999.629,989.312,13.435,-2.648,-0.195,4.35,1.76
8,9,900,car,1032.187,988.078,-0.532,0.094,2.967,4.72,2.1
9,9,900,car,948.933,997.133,9.66,-1.896,-0.194,4.64,1.9
10,9,900,car,1026.57,1017.568,-1.217,-3.992,-1.867,4.91,1.9
1,10,1000,car,1011.559,968.656,1.984,-8.894,-1.351,4.49,1.92
2,10,1000,car,1012.756,998.905,-3.343,-1.305,-2.769,4.99,2.05
3,10,1000,car,1002.637,993.072,-3.38,-0.483,-3.0,4.37,1.92
4,10,1000,car,998.642,985.231,7.24,-3.085,-0.403,4.57,1.79
5,10,1000,car,1021.608,1006.674,-1.196,-2.008,-2.108,4.83,1.95
6,10,1000,car,1000.973,989.049,13.508,-2.643,-0.193,4.35,1.76
8,10,1000,car,1032.133,988.083,-0.502,0.087,2.971,4.72,2.1
9,10,1000,car,949.899,996.944,9.644,-1.892,-0.194,4.64,1.9
10,10,1000,car,1026.438,1017.172,-1.23,-3.933,-1.874,4.91,1.9
1,11,1100,car,1011.728,967.758,1.806,-8.991,-1.373,4.49,1.92
2,11,1100,car,1012.408,998.817,-3.513,-1.258,-2.798,4.99,2.05
3,11,1100,car,1002.305,992.98,-3.627,-0.665,-2.96,4.37,1.92
4,11,1100,car,999.354,984.897,7.134,-3.213,-0.423,4.57,1.79
5,11,1100,car,1021.478,1006.479,-1.226,-2.022,-2.116,4.83,1.95
6,11,1100,car,1002.324,988.787,13.579,-2.635,-0.192,4.35,1.76
8,11,1100,car,1032.082,988.087,-0.488,0.083,2.973,4.72,2.1
9,11,1100,car,950.863,996.755,9.624,-1.888,-0.194,4.64,1.9
10,11,1100,car,1026.304,1016.782,-1.242,-3.874,-1.881,4.91,1.9
1,12,1200,car,1011.883,966.852,1.64,-9.064,-1.392,4.49,1.92
2,12,1200,car,1012.044,998.735,-3.693,-1.205,-2.826,4.99,2.05
3,12,1200,car,1001.951,992.866,-3.876,-0.885,-2.917,4.37,1.92
4,12,1200,car,1000.055,984.548,7.02,-3.347,-0.445,4.57,1.79
5,12,1200,car,1021.345,1006.284,-1.254,-2.028,-2.124,4.83,1.95
6,12,1200,car,1003.682,988.525,13.647,-2.624,-0.19,4.35,1.76
8,12,1200,car,1032.033,988.092,-0.49,0.082,2.976,4.72,2.1
9,12,1200,car,951.826,996.566,9.602,-1.884,-0.194,4.64,1.9
10,12,1200,car,1026.169,1016.398,-1.255,-3.816,-1.889,4.91,1.9
1,13,1300,car,1012.023,965.94,1.482,-9.114,-1.41,4.49,1.92
2,13,1300,car,1011.663,998.659,-3.882,-1.144,-2.855,4.99,2.05
3,13,1300,car,1001.577,992.725,-4.116,-1.144,-2.871,4.37,1.92
4,13,1300,car,1000.743,984.185,6.9,-3.487,-0.468,4.57,1.79
5,13,1300,car,1021.209,1006.088,-1.277,-2.027,-2.133,4.83,1.95
6,13,1300,car,1005.048,988.265,13.712,-2.61,-0.188,4.35,1.76
8,13,1300,car,1031.983,988.096,-0.509,0.083,2.979,4.72,2.1
9,13,1300,car,952.786,996.377,9.577,-1.879,-0.194,4.64,1.9
10,13,1300,car,1026.032,1016.02,-1.268,-3.76,-1.896,4.91,1.9
1,14,1400,car,1012.148,965.024,1.326,-9.147,-1.427,4.49,1.92
2,14,1400,car,1011.264,998.589,-4.077,-1.076,-2.884,4.99,2.05
3,14,1400,car,1001.185,992.555,-4.34,-1.442,-2.821,4.37,1.92
4,14,1400,car,1001.417,983.806,6.772,-3.634,-0.493,4.57,1.79
5,14,1400,car,1021.07,1005.893,-1.297,-2.02,-2.142,4.83,1.95
6,14,1400,car,1006.419,988.007,13.773,-2.593,-0.186,4.35,1.76
8,14,1400,car,1031.932,988.1,-0.545,0.088,2.982,4.72,2.1
9,14,1400,car,953.744,996.189,9.549,-1.875,-0.194,4.64,1.9
10,14,1400,car,1025.893,1015.648,-1.282,-3.705,-1.904,4.91,1.9
1,15,1500,car,1012.258,964.106,1.172,-9.168,-1.444,4.49,1.92
2,15,1500,car,1010.847,998.527,-4.277,-1.0,-2.912,4.99,2.05
