track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1135.104,951.739,15.546,2.746,0.175,4.64,1.8
2,1,100,car,1138.117,948.299,19.65,3.154,0.159,4.45,1.82
3,1,100,car,1096.798,942.631,16.511,1.447,0.087,4.56,1.91
4,1,100,car,1063.949,941.882,15.7,-0.687,-0.044,4.69,2.0
5,1,100,car,1060.786,945.847,18.08,-1.105,-0.061,4.56,1.89
1,2,200,car,1136.658,952.014,15.544,2.76,0.176,4.64,1.8
3,2,200,car,1098.449,942.784,16.505,1.548,0.093,4.56,1.91
4,2,200,car,1065.52,941.824,15.717,-0.568,-0.036,4.69,2.0
5,2,200,car,1062.595,945.748,18.092,-0.957,-0.053,4.56,1.89
1,3,300,car,1138.212,952.292,15.542,2.773,0.177,4.64,1.8
3,3,300,car,1100.098,942.947,16.5,1.646,0.099,4.56,1.91
4,3,300,car,1067.092,941.778,15.731,-0.451,-0.029,4.69,2.0
5,3,300,car,1064.405,945.663,18.104,-0.811,-0.045,4.56,1.89
3,4,400,car,1101.747,943.12,16.496,1.742,0.105,4.56,1.91
4,4,400,car,1068.665,941.743,15.741,-0.338,-0.021,4.69,2.0
5,4,400,car,1066.216,945.593,18.116,-0.668,-0.037,4.56,1.89
3,5,500,car,1103.396,943.301,16.495,1.836,0.111,4.56,1.91
4,5,500,car,1070.24,941.718,15.747,-0.228,-0.014,4.69,2.0
5,5,500,car,1068.028,945.537,18.126,-0.527,-0.029,4.56,1.89
3,6,600,car,1105.045,943.493,16.496,1.927,0.116,4.56,1.91
4,6,600,car,1071.814,941.705,15.748,-0.122,-0.008,4.69,2.0
5,6,600,car,1069.841,945.495,18.137,-0.39,-0.022,4.56,1.89
3,7,700,car,1106.694,943.692,16.498,2.014,0.121,4.56,1.91
4,7,700,car,1073.389,941.702,15.746,-0.02,-0.001,4.69,2.0
5,7,700,car,1071.654,945.466,18.147,-0.257,-0.014,4.56,1.89
3,8,800,car,1108.343,943.901,16.503,2.098,0.126,4.56,1.91
4,8,800,car,1074.964,941.708,15.739,0.079,0.005,4.69,2.0
5,8,800,car,1073.469,945.45,18.156,-0.128,-0.007,4.56,1.89
3,9,900,car,1109.992,944.117,16.51,2.179,0.131,4.56,1.91
4,9,900,car,1076.538,941.725,15.729,0.175,0.011,4.69,2.0
5,9,900,car,1075.285,945.447,18.164,-0.002,-0.0,4.56,1.89
3,10,1000,car,1111.642,944.341,16.519,2.256,0.136,4.56,1.91
4,10,1000,car,1078.11,941.75,15.715,0.268,0.017,4.69,2.0
5,10,1000,car,1077.101,945.456,18.172,0.12,0.007,4.56,1.89
3,11,1100,car,1113.293,944.573,16.529,2.329,0.14,4.56,1.91
4,11,1100,car,1079.682,941.785,15.698,0.359,0.023,4.69,2.0
5,11,1100,car,1078.918,945.477,18.179,0.24,0.013,4.56,1.89
3,12,1200,car,1114.946,944.811,16.542,2.398,0.144,4.56,1.91
4,12,1200,car,1081.251,941.829,15.678,0.449,0.029,4.69,2.0
5,12,1200,car,1080.736,945.51,18.185,0.359,0.02,4.56,1.89
3,13,1300,car,1116.599,945.056,16.556,2.462,0.148,4.56,1.91
4,13,1300,car,1082.819,941.882,15.656,0.538,0.034,4.69,2.0
5,13,1300,car,1082.554,945.555,18.19,0.476,0.026,4.56,1.89
3,14,1400,car,1118.254,945.307,16.571,2.522,0.151,4.56,1.91
4,14,1400,car,1084.384,941.944,15.632,0.627,0.04,4.69,2.0
5,14,1400,car,1084.373,945.611,18.194,0.592,0.033,4.56,1.89
3,15,1500,car,1119.91,945.563,16.588,2.577,0.154,4.56,1.91
4,15,1500,car,1085.947,942.014,15.607,0.717,0.046,4.69,2.0
5,15,1500,car,1086.192,945.68,18.196,0.709,0.039,4.56,1.89
3,16,1600,car,1121.569,945.824,16.605,2.626,0.157,4.56,1.91
4,16,1600,car,1087.507,942.094,15.579,0.807,0.052,4.69,2.0
5,16,1600,car,1088.012,945.759,18.197,0.826,0.045,4.56,1.89
3,17,1700,car,1123.229,946.09,16.623,2.67,0.159,4.56,1.91
4,17,1700,car,1089.065,942.183,15.55,0.897,0.058,4.69,2.0
5,17,1700,car,1089.831,945.851,18.196,0.944,0.052,4.56,1.89
3,18,1800,car,1124.89,946.36,16.64,2.708,0.161,4.56,1.91
4,18,1800,car,1090.619,942.281,15.519,0.989,0.064,4.69,2.0
5,18,1800,car,1091.65,945.954,18.194,1.063,0.058,4.56,1.89
3,19,1900,car,1126.554,946.633,16.656,2.74,0.163,4.56,1.91
4,19,1900,car,1092.171,942.388,15.488,1.08,0.07,4.69,2.0
5,19,1900,car,1093.469,946.07,18.19,1.183,0.065,4.56,1.89
3,20,2000,car,1128.219,946.909,16.67,2.766,0.164,4.56,1.91
4,20,2000,car,1093.719,942.505,15.455,1.172,0.076,4.69,2.0
5,20,2000,car,1095.287,946.197,18.184,1.304,0.072,4.56,1.89
3,21,2100,car,1129.886,947.187,16.682,2.787,0.166,4.56,1.91
4,21,2100,car,1095.264,942.63,15.421,1.264,0.082,4.69,2.0
5,21,2100,car,1097.105,946.337,18.176,1.424,0.078,4.56,1.89
3,22,2200,car,1131.554,947.467,16.691,2.803,0.166,4.56,1.91
4,22,2200,car,1096.805,942.765,15.386,1.355,0.088,4.69,2.0
5,22,2200,car,1098.922,946.488,18.167,1.545,0.085,4.56,1.89
3,23,2300,car,1133.223,947.748,16.697,2.816,0.167,4.56,1.91
4,23,2300,car,1098.343,942.909,15.35,1.445,0.094,4.69,2.0
5,23,2300,car,1100.738,946.652,18.155,1.665,0.091,4.56,1.89
3,24,2400,car,1134.892,948.031,16.7,2.826,0.168,4.56,1.91
4,24,2400,car,1099.877,943.061,15.313,1.533,0.1,4.69,2.0
5,24,2400,car,1102.552,946.827,18.142,1.783,0.098,4.56,1.89
3,25,2500,car,1136.562,948.314,16.7,2.835,0.168,4.56,1.91
4,25,2500,car,1101.408,943.223,15.273,1.62,0.106,4.69,2.0
5,25,2500,car,1104.366,947.015,18.126,1.899,0.104,4.56,1.89
3,26,2600,car,1138.232,948.598,16.698,2.844,0.169,4.56,1.91
4,26,2600,car,1102.934,943.393,15.232,1.705,0.111,4.69,2.0
5,26,2600,car,1106.177,947.213,18.107,2.011,0.111,4.56,1.89
4,27,2700,car,1104.457,943.571,15.189,1.787,0.117,4.69,2.0
5,27,2700,car,1107.987,947.422,18.086,2.12,0.117,4.56,1.89
4,28,2800,car,1105.974,943.757,15.143,1.867,0.123,4.69,2.0
5,28,2800,car,1109.795,947.642,18.062,2.224,0.123,4.56,1.89
4,29,2900,car,1107.488,943.951,15.095,1.942,0.128,4.69,2.0
5,29,2900,car,1111.6,947.872,18.036,2.323,0.128,4.56,1.89
4,30,3000,car,1108.996,944.153,15.045,2.014,0.133,4.69,2.0
5,30,3000,car,1113.403,948.112,18.007,2.417,0.133,4.56,1.89
4,31,3100,car,1110.5,944.361,14.993,2.081,0.138,4.69,2.0
5,31,3100,car,1115.202,948.361,17.975,2.505,0.138,4.56,1.89
4,32,3200,car,1111.999,944.575,14.94,2.144,0.142,4.69,2.0
5,32,3200,car,1116.999,948.618,17.942,2.586,0.143,4.56,1.89
4,33,3300,car,1113.492,944.795,14.887,2.201,0.147,4.69,2.0
5,33,3300,car,1118.792,948.882,17.907,2.661,0.147,4.56,1.89
4,34,3400,car,1114.98,945.021,14.833,2.252,0.151,4.69,2.0
5,34,3400,car,1120.582,949.154,17.872,2.727,0.151,4.56,1.89
4,35,3500,car,1116.462,945.251,14.779,2.298,0.154,4.69,2.0
5,35,3500,car,1122.369,949.431,17.838,2.786,0.155,4.56,1.89
4,36,3600,car,1117.939,945.485,14.727,2.339,0.157,4.69,2.0
5,36,3600,car,1124.152,949.714,17.807,2.838,0.158,4.56,1.89
4,37,3700,car,1119.411,945.723,14.677,2.374,0.16,4.69,2.0
5,37,3700,car,1125.932,950.001,17.778,2.881,0.161,4.56,1.89
4,38,3800,car,1120.879,945.964,14.63,2.404,0.163,4.69,2.0
5,38,3800,car,1127.709,950.292,17.753,2.917,0.163,4.56,1.89
